999, 92604, 1, 0, 0
2000, 64407, 1, 0, 0
2999, 65047, 1, 0, 0
3999, 80562, 1, 0, 0
5000, 89005, 1, 0, 0
5999, 93449, 1, 0, 0
7000, 92103, 1, 0, 0
7999, 93200, 1, 0, 0
8999, 78883, 1, 0, 0
9999, 70704, 1, 0, 0
10999, 73166, 1, 0, 0
11999, 159295, 1, 0, 0
12999, 272901, 1, 0, 0
13999, 272831, 1, 0, 0
14999, 213050, 1, 0, 0
15999, 134031, 1, 0, 0
16999, 141093, 1, 0, 0
17999, 167155, 1, 0, 0
18999, 169519, 1, 0, 0
20000, 134028, 1, 0, 0
20999, 128822, 1, 0, 0
22000, 124210, 1, 0, 0
22999, 108227, 1, 0, 0
23999, 104193, 1, 0, 0
25000, 87747, 1, 0, 0
25999, 71492, 1, 0, 0
26999, 68828, 1, 0, 0
27999, 99435, 1, 0, 0
28999, 112789, 1, 0, 0
29999, 123984, 1, 0, 0
30999, 119207, 1, 0, 0
31999, 118990, 1, 0, 0
32999, 121718, 1, 0, 0
34000, 128083, 1, 0, 0
34999, 111878, 1, 0, 0
35999, 95833, 1, 0, 0
36999, 84670, 1, 0, 0
37999, 83705, 1, 0, 0
39000, 80466, 1, 0, 0
39999, 82618, 1, 0, 0
40999, 83570, 1, 0, 0
41999, 83680, 1, 0, 0
42999, 103939, 1, 0, 0
43999, 105206, 1, 0, 0
44999, 116631, 1, 0, 0
45999, 119024, 1, 0, 0
47000, 112908, 1, 0, 0
47999, 114366, 1, 0, 0
48999, 148972, 1, 0, 0
49999, 146792, 1, 0, 0
50999, 101613, 1, 0, 0
51999, 100767, 1, 0, 0
52999, 104130, 1, 0, 0
54000, 90734, 1, 0, 0
54999, 84588, 1, 0, 0
56000, 82560, 1, 0, 0
56999, 84030, 1, 0, 0
58000, 82254, 1, 0, 0
58999, 89753, 1, 0, 0
59999, 104144, 1, 0, 0
60999, 101395, 1, 0, 0
61999, 100953, 1, 0, 0
62999, 101040, 1, 0, 0
63999, 63685, 1, 0, 0
65000, 63818, 1, 0, 0
65999, 84007, 1, 0, 0
67000, 107453, 1, 0, 0
67999, 113105, 1, 0, 0
68999, 121489, 1, 0, 0
70000, 106560, 1, 0, 0
70999, 103568, 1, 0, 0
72000, 87535, 1, 0, 0
72999, 84014, 1, 0, 0
74000, 60016, 1, 0, 0
74999, 255800, 1, 0, 0
76000, 272367, 1, 0, 0
76999, 272451, 1, 0, 0
78000, 201987, 1, 0, 0
78999, 148972, 1, 0, 0
80000, 166060, 1, 0, 0
80999, 169321, 1, 0, 0
82000, 159653, 1, 0, 0
82999, 121670, 1, 0, 0
83999, 107987, 1, 0, 0
84999, 91680, 1, 0, 0
85999, 104216, 1, 0, 0
86999, 105287, 1, 0, 0
87999, 111778, 1, 0, 0
88999, 105284, 1, 0, 0
90000, 105246, 1, 0, 0
90999, 79470, 1, 0, 0
92000, 81247, 1, 0, 0
92999, 65912, 1, 0, 0
93999, 60230, 1, 0, 0
94999, 62592, 1, 0, 0
95999, 62373, 1, 0, 0
96999, 63161, 1, 0, 0
97999, 91635, 1, 0, 0
99000, 265737, 1, 0, 0
99999, 274447, 1, 0, 0
101000, 274410, 1, 0, 0
101999, 266294, 1, 0, 0
103000, 273594, 1, 0, 0
103999, 273989, 1, 0, 0
105000, 265778, 1, 0, 0
105999, 273315, 1, 0, 0
106999, 273123, 1, 0, 0
107999, 200956, 1, 0, 0
109000, 62160, 1, 0, 0
109999, 59531, 1, 0, 0
111000, 62089, 1, 0, 0
111999, 61404, 1, 0, 0
112999, 61309, 1, 0, 0
113999, 62304, 1, 0, 0
114999, 63327, 1, 0, 0
116000, 64313, 1, 0, 0
116999, 273044, 1, 0, 0
118000, 265496, 1, 0, 0
118999, 273930, 1, 0, 0
120000, 264046, 1, 0, 0
120999, 197261, 1, 0, 0
122000, 184006, 1, 0, 0
122999, 158075, 1, 0, 0
124000, 165876, 1, 0, 0
124999, 170064, 1, 0, 0
126000, 176604, 1, 0, 0
126999, 168265, 1, 0, 0
128000, 123493, 1, 0, 0
128999, 123886, 1, 0, 0
130000, 114965, 1, 0, 0
130999, 71391, 1, 0, 0
131999, 67339, 1, 0, 0
132999, 86544, 1, 0, 0
133999, 111375, 1, 0, 0
135000, 107352, 1, 0, 0
135999, 109045, 1, 0, 0
137000, 111190, 1, 0, 0
137999, 76554, 1, 0, 0
139000, 66772, 1, 0, 0
139999, 76666, 1, 0, 0
140999, 74722, 1, 0, 0
142000, 73860, 1, 0, 0
142999, 100816, 1, 0, 0
144000, 109488, 1, 0, 0
144999, 95267, 1, 0, 0
145999, 94102, 1, 0, 0
146999, 94524, 1, 0, 0
147999, 81894, 1, 0, 0
149000, 78275, 1, 0, 0
149999, 78694, 1, 0, 0
151000, 92712, 1, 0, 0
151999, 94774, 1, 0, 0
152999, 95250, 1, 0, 0
153999, 97157, 1, 0, 0
154999, 99867, 1, 0, 0
156000, 81288, 1, 0, 0
156999, 71663, 1, 0, 0
157999, 85117, 1, 0, 0
158999, 100727, 1, 0, 0
159999, 100540, 1, 0, 0
160999, 121603, 1, 0, 0
161999, 131106, 1, 0, 0
163000, 143459, 1, 0, 0
163999, 134086, 1, 0, 0
165000, 135533, 1, 0, 0
165999, 132883, 1, 0, 0
167000, 135809, 1, 0, 0
167999, 122426, 1, 0, 0
168999, 97393, 1, 0, 0
170000, 95376, 1, 0, 0
170999, 86774, 1, 0, 0
172000, 93288, 1, 0, 0
172999, 87879, 1, 0, 0
173999, 75611, 1, 0, 0
175000, 77178, 1, 0, 0
175999, 79173, 1, 0, 0
177000, 78974, 1, 0, 0
177999, 80354, 1, 0, 0
179000, 73560, 1, 0, 0
179999, 65135, 1, 0, 0
181000, 59706, 1, 0, 0
182000, 69141, 1, 0, 0
182999, 65153, 1, 0, 0
184000, 66432, 1, 0, 0
184999, 66354, 1, 0, 0
186000, 67632, 1, 0, 0
186999, 65936, 1, 0, 0
188000, 66183, 1, 0, 0
188999, 66036, 1, 0, 0
189999, 94195, 1, 0, 0
190999, 101019, 1, 0, 0
191999, 92515, 1, 0, 0
193000, 99816, 1, 0, 0
193999, 95159, 1, 0, 0
195000, 68194, 1, 0, 0
195999, 62462, 1, 0, 0
196999, 66114, 1, 0, 0
197999, 97099, 1, 0, 0
198999, 113878, 1, 0, 0
200000, 119297, 1, 0, 0
200999, 264901, 1, 0, 0
202000, 272601, 1, 0, 0
202999, 264681, 1, 0, 0
203999, 223158, 1, 0, 0
204999, 214113, 1, 0, 0
206000, 172539, 1, 0, 0
206999, 167519, 1, 0, 0
208000, 87946, 1, 0, 0
209000, 87135, 1, 0, 0
209999, 81382, 1, 0, 0
211000, 78436, 1, 0, 0
211999, 80379, 1, 0, 0
212999, 74883, 1, 0, 0
213999, 72200, 1, 0, 0
