999, 5458, 0, 0, 0
2000, 4248, 0, 0, 0
3000, 5789, 0, 0, 0
3999, 6287, 0, 0, 0
5000, 5703, 0, 0, 0
5999, 4581, 0, 0, 0
7000, 3958, 0, 0, 0
7999, 2095, 0, 0, 0
9000, 2241, 0, 0, 0
9999, 2712, 0, 0, 0
11000, 2247, 0, 0, 0
11999, 2273, 0, 0, 0
13000, 2404, 0, 0, 0
13999, 2175, 0, 0, 0
14999, 2398, 0, 0, 0
15999, 2291, 0, 0, 0
16999, 2434, 0, 0, 0
18000, 2466, 0, 0, 0
18999, 2734, 0, 0, 0
19999, 2598, 0, 0, 0
21000, 2081, 0, 0, 0
21999, 4339, 0, 0, 0
23000, 4376, 0, 0, 0
23999, 3611, 0, 0, 0
25000, 4036, 0, 0, 0
25999, 3990, 0, 0, 0
26999, 4686, 0, 0, 0
28000, 5014, 0, 0, 0
28999, 5873, 0, 0, 0
29999, 4167, 0, 0, 0
31000, 3593, 0, 0, 0
31999, 5062, 0, 0, 0
33000, 5038, 0, 0, 0
33999, 5824, 0, 0, 0
34999, 7106, 0, 0, 0
36000, 8148, 0, 0, 0
36999, 8053, 0, 0, 0
37999, 4967, 0, 0, 0
39000, 4392, 0, 0, 0
39999, 5401, 0, 0, 0
41000, 5031, 0, 0, 0
41999, 5068, 0, 0, 0
43000, 4784, 0, 0, 0
43999, 5389, 0, 0, 0
44999, 4654, 0, 0, 0
46000, 5143, 0, 0, 0
46999, 5534, 0, 0, 0
48000, 6123, 0, 0, 0
49000, 4809, 0, 0, 0
50000, 2361, 0, 0, 0
50999, 2193, 0, 0, 0
52000, 2172, 0, 0, 0
52999, 2360, 0, 0, 0
54000, 1945, 0, 0, 0
54999, 2244, 0, 0, 0
55999, 2874, 0, 0, 0
57000, 2432, 0, 0, 0
57999, 4904, 0, 0, 0
59000, 7115, 0, 0, 0
59999, 6970, 0, 0, 0
61000, 6956, 0, 0, 0
61999, 7141, 0, 0, 0
63000, 7139, 0, 0, 0
64000, 6773, 0, 0, 0
65000, 6530, 0, 0, 0
