1000, 182822, 0, 0, 0
2001, 161562, 0, 0, 0
3001, 167842, 0, 0, 0
4002, 176514, 0, 0, 0
5002, 160000, 0, 0, 0
6003, 164773, 0, 0, 0
7003, 162338, 0, 0, 0
8003, 163187, 0, 0, 0
9004, 170576, 0, 0, 0
10003, 152897, 0, 0, 0
11004, 165011, 0, 0, 0
12003, 171746, 0, 0, 0
13003, 174144, 0, 0, 0
14003, 176288, 0, 0, 0
15003, 186840, 0, 0, 0
16003, 188996, 0, 0, 0
17003, 177415, 0, 0, 0
18004, 164179, 0, 0, 0
19003, 176411, 0, 0, 0
20004, 178097, 0, 0, 0
21003, 162852, 0, 0, 0
22004, 162232, 0, 0, 0
23003, 172576, 0, 0, 0
24003, 165499, 0, 0, 0
25003, 179649, 0, 0, 0
26003, 174940, 0, 0, 0
27003, 181182, 0, 0, 0
28003, 178367, 0, 0, 0
29004, 167884, 0, 0, 0
30003, 172173, 0, 0, 0
31004, 171387, 0, 0, 0
32003, 178663, 0, 0, 0
33003, 173626, 0, 0, 0
34003, 158783, 0, 0, 0
35003, 177705, 0, 0, 0
36004, 180652, 0, 0, 0
37003, 173946, 0, 0, 0
38004, 161916, 0, 0, 0
39003, 179916, 0, 0, 0
40003, 182510, 0, 0, 0
41003, 184839, 0, 0, 0
42003, 175439, 0, 0, 0
43004, 183674, 0, 0, 0
44003, 182751, 0, 0, 0
45004, 177493, 0, 0, 0
46003, 160497, 0, 0, 0
47003, 179548, 0, 0, 0
48003, 186271, 0, 0, 0
49003, 178751, 0, 0, 0
50003, 180687, 0, 0, 0
51003, 184835, 0, 0, 0
52004, 187604, 0, 0, 0
53003, 176263, 0, 0, 0
54003, 183854, 0, 0, 0
55003, 184181, 0, 0, 0
56003, 183914, 0, 0, 0
57003, 166941, 0, 0, 0
58003, 183073, 0, 0, 0
59003, 182439, 0, 0, 0
60003, 174351, 0, 0, 0
61004, 178671, 0, 0, 0
62003, 182746, 0, 0, 0
63004, 222611, 0, 0, 0
64003, 273462, 0, 0, 0
65004, 282804, 0, 0, 0
66003, 285241, 0, 0, 0
67004, 275666, 0, 0, 0
68003, 284102, 0, 0, 0
69004, 285594, 0, 0, 0
70003, 244588, 0, 0, 0
71004, 158223, 0, 0, 0
72003, 167121, 0, 0, 0
73003, 162610, 0, 0, 0
74003, 165483, 0, 0, 0
75003, 160197, 0, 0, 0
76003, 157068, 0, 0, 0
77003, 170964, 0, 0, 0
78004, 173864, 0, 0, 0
79003, 164249, 0, 0, 0
80004, 178409, 0, 0, 0
81003, 185750, 0, 0, 0
82003, 186467, 0, 0, 0
83003, 253759, 0, 0, 0
84003, 281345, 0, 0, 0
85003, 285492, 0, 0, 0
86003, 183519, 0, 0, 0
87003, 161161, 0, 0, 0
88003, 166556, 0, 0, 0
89003, 165499, 0, 0, 0
90003, 166740, 0, 0, 0
91004, 168336, 0, 0, 0
92003, 174962, 0, 0, 0
93003, 176492, 0, 0, 0
94003, 167973, 0, 0, 0
95003, 179182, 0, 0, 0
96003, 183033, 0, 0, 0
97003, 183561, 0, 0, 0
98003, 171692, 0, 0, 0
99003, 167394, 0, 0, 0
100004, 169917, 0, 0, 0
101003, 183143, 0, 0, 0
102004, 174239, 0, 0, 0
103003, 180977, 0, 0, 0
104003, 182329, 0, 0, 0
105003, 174280, 0, 0, 0
106003, 176841, 0, 0, 0
107003, 178862, 0, 0, 0
108003, 182503, 0, 0, 0
109003, 273047, 0, 0, 0
110003, 284958, 0, 0, 0
111003, 283971, 0, 0, 0
112003, 158373, 0, 0, 0
113004, 163511, 0, 0, 0
114003, 176356, 0, 0, 0
115003, 181886, 0, 0, 0
116003, 170351, 0, 0, 0
117003, 176023, 0, 0, 0
118004, 168197, 0, 0, 0
119003, 177108, 0, 0, 0
120004, 170269, 0, 0, 0
121003, 177054, 0, 0, 0
122003, 178503, 0, 0, 0
123003, 181010, 0, 0, 0
124003, 176470, 0, 0, 0
125003, 173225, 0, 0, 0
126003, 182074, 0, 0, 0
127003, 172736, 0, 0, 0
128003, 165015, 0, 0, 0
129003, 171735, 0, 0, 0
130003, 179422, 0, 0, 0
131004, 169949, 0, 0, 0
132003, 160041, 0, 0, 0
133004, 169370, 0, 0, 0
134003, 173095, 0, 0, 0
135003, 174096, 0, 0, 0
136003, 163936, 0, 0, 0
137003, 169371, 0, 0, 0
138004, 175200, 0, 0, 0
139003, 170318, 0, 0, 0
140004, 175676, 0, 0, 0
141003, 184211, 0, 0, 0
142003, 186867, 0, 0, 0
143004, 180188, 0, 0, 0
144003, 184017, 0, 0, 0
145003, 181189, 0, 0, 0
146003, 186119, 0, 0, 0
147003, 177566, 0, 0, 0
148004, 185177, 0, 0, 0
149003, 173718, 0, 0, 0
150003, 176181, 0, 0, 0
151003, 160698, 0, 0, 0
152003, 172678, 0, 0, 0
153003, 178819, 0, 0, 0
154004, 172530, 0, 0, 0
155003, 176594, 0, 0, 0
156004, 186446, 0, 0, 0
157003, 185805, 0, 0, 0
158003, 218007, 0, 0, 0
159003, 289218, 0, 0, 0
160004, 279030, 0, 0, 0
161003, 287579, 0, 0, 0
162004, 288298, 0, 0, 0
163003, 200847, 0, 0, 0
164004, 161514, 0, 0, 0
165003, 176469, 0, 0, 0
166004, 182791, 0, 0, 0
167003, 181997, 0, 0, 0
168003, 171333, 0, 0, 0
169003, 172996, 0, 0, 0
170004, 185082, 0, 0, 0
171003, 179981, 0, 0, 0
172004, 169066, 0, 0, 0
173003, 174977, 0, 0, 0
174004, 252543, 0, 0, 0
175003, 288051, 0, 0, 0
176004, 278873, 0, 0, 0
177003, 287756, 0, 0, 0
178004, 280318, 0, 0, 0
179003, 166367, 0, 0, 0
180004, 152353, 0, 0, 0
181003, 157636, 0, 0, 0
182003, 157341, 0, 0, 0
183003, 154866, 0, 0, 0
184003, 151773, 0, 0, 0
185003, 153729, 0, 0, 0
186003, 167165, 0, 0, 0
187004, 160926, 0, 0, 0
188003, 171924, 0, 0, 0
189004, 163105, 0, 0, 0
190003, 159557, 0, 0, 0
191004, 163422, 0, 0, 0
192003, 157309, 0, 0, 0
193004, 172193, 0, 0, 0
194003, 172600, 0, 0, 0
195003, 185859, 0, 0, 0
196003, 184857, 0, 0, 0
197003, 182176, 0, 0, 0
198003, 171726, 0, 0, 0
199003, 178827, 0, 0, 0
200004, 188084, 0, 0, 0
201003, 187497, 0, 0, 0
202004, 175319, 0, 0, 0
203003, 180582, 0, 0, 0
204004, 183466, 0, 0, 0
205003, 175596, 0, 0, 0
206003, 179141, 0, 0, 0
207003, 189750, 0, 0, 0
208003, 190097, 0, 0, 0
209003, 171933, 0, 0, 0
