1000, 169742, 0, 0, 0
2001, 163127, 0, 0, 0
3001, 166224, 0, 0, 0
4002, 171913, 0, 0, 0
5002, 167591, 0, 0, 0
6003, 169176, 0, 0, 0
7003, 173059, 0, 0, 0
8004, 174511, 0, 0, 0
9005, 171466, 0, 0, 0
10005, 172854, 0, 0, 0
11006, 173172, 0, 0, 0
12006, 167040, 0, 0, 0
13007, 157608, 0, 0, 0
14008, 168482, 0, 0, 0
15008, 182477, 0, 0, 0
16009, 183755, 0, 0, 0
17010, 172243, 0, 0, 0
18010, 179267, 0, 0, 0
19011, 179104, 0, 0, 0
20011, 161391, 0, 0, 0
21012, 171681, 0, 0, 0
22013, 172283, 0, 0, 0
23013, 184925, 0, 0, 0
24014, 173739, 0, 0, 0
25015, 176581, 0, 0, 0
26015, 165569, 0, 0, 0
27016, 164354, 0, 0, 0
28017, 181859, 0, 0, 0
29016, 172546, 0, 0, 0
30016, 164259, 0, 0, 0
31016, 180475, 0, 0, 0
32017, 173152, 0, 0, 0
33016, 181943, 0, 0, 0
34016, 169173, 0, 0, 0
35017, 175668, 0, 0, 0
36016, 179731, 0, 0, 0
37017, 199156, 0, 0, 0
38016, 279936, 0, 0, 0
39017, 288281, 0, 0, 0
40016, 290432, 0, 0, 0
41017, 248289, 0, 0, 0
42016, 135727, 0, 0, 0
43017, 131676, 0, 0, 0
44016, 141728, 0, 0, 0
45016, 139392, 0, 0, 0
46017, 138309, 0, 0, 0
47016, 138864, 0, 0, 0
48017, 144738, 0, 0, 0
49016, 143276, 0, 0, 0
50016, 163890, 0, 0, 0
51016, 158199, 0, 0, 0
52016, 169670, 0, 0, 0
53016, 171050, 0, 0, 0
54016, 160079, 0, 0, 0
55017, 168002, 0, 0, 0
56016, 173581, 0, 0, 0
57017, 178035, 0, 0, 0
58016, 168776, 0, 0, 0
59017, 166109, 0, 0, 0
60016, 175354, 0, 0, 0
61017, 177870, 0, 0, 0
62016, 167445, 0, 0, 0
63016, 176350, 0, 0, 0
64016, 180282, 0, 0, 0
65016, 182040, 0, 0, 0
66017, 163821, 0, 0, 0
67016, 172869, 0, 0, 0
68017, 167124, 0, 0, 0
69016, 167324, 0, 0, 0
70017, 156774, 0, 0, 0
71016, 154329, 0, 0, 0
72017, 166915, 0, 0, 0
73016, 170561, 0, 0, 0
74017, 170203, 0, 0, 0
75016, 183590, 0, 0, 0
76017, 187457, 0, 0, 0
77016, 178021, 0, 0, 0
78017, 165370, 0, 0, 0
79016, 172201, 0, 0, 0
80016, 176116, 0, 0, 0
81017, 171736, 0, 0, 0
82016, 146654, 0, 0, 0
83017, 145005, 0, 0, 0
84016, 140442, 0, 0, 0
85017, 146538, 0, 0, 0
86016, 141401, 0, 0, 0
87016, 148382, 0, 0, 0
88016, 146187, 0, 0, 0
89016, 151955, 0, 0, 0
90017, 182177, 0, 0, 0
91016, 175373, 0, 0, 0
92016, 175558, 0, 0, 0
93016, 181334, 0, 0, 0
94017, 180889, 0, 0, 0
95016, 172710, 0, 0, 0
96017, 275037, 0, 0, 0
97016, 268292, 0, 0, 0
98017, 288389, 0, 0, 0
99016, 291182, 0, 0, 0
100017, 208358, 0, 0, 0
101016, 168128, 0, 0, 0
102017, 169685, 0, 0, 0
103016, 172140, 0, 0, 0
104016, 164657, 0, 0, 0
105017, 163598, 0, 0, 0
106016, 166952, 0, 0, 0
107017, 170291, 0, 0, 0
108016, 165138, 0, 0, 0
109016, 175165, 0, 0, 0
110017, 178019, 0, 0, 0
111016, 182955, 0, 0, 0
112017, 138178, 0, 0, 0
113016, 138842, 0, 0, 0
114017, 142055, 0, 0, 0
115016, 139114, 0, 0, 0
116016, 130266, 0, 0, 0
117017, 147675, 0, 0, 0
118016, 145426, 0, 0, 0
119017, 151809, 0, 0, 0
120016, 139512, 0, 0, 0
121016, 137134, 0, 0, 0
122017, 141965, 0, 0, 0
123016, 142866, 0, 0, 0
124017, 146993, 0, 0, 0
125016, 145807, 0, 0, 0
126017, 147549, 0, 0, 0
127016, 147035, 0, 0, 0
128017, 158284, 0, 0, 0
129016, 180442, 0, 0, 0
130016, 168884, 0, 0, 0
131016, 176802, 0, 0, 0
132016, 183235, 0, 0, 0
133017, 180515, 0, 0, 0
134016, 171248, 0, 0, 0
135017, 169358, 0, 0, 0
136016, 173845, 0, 0, 0
137017, 168340, 0, 0, 0
138016, 169979, 0, 0, 0
139017, 179381, 0, 0, 0
140016, 180142, 0, 0, 0
141016, 275715, 0, 0, 0
142016, 280303, 0, 0, 0
143016, 292307, 0, 0, 0
144016, 277929, 0, 0, 0
145017, 146826, 0, 0, 0
146016, 158649, 0, 0, 0
147016, 159850, 0, 0, 0
148016, 153951, 0, 0, 0
149016, 160245, 0, 0, 0
150017, 156182, 0, 0, 0
151016, 164245, 0, 0, 0
152017, 152931, 0, 0, 0
153016, 156526, 0, 0, 0
154017, 169411, 0, 0, 0
155016, 164147, 0, 0, 0
156017, 167429, 0, 0, 0
157017, 158619, 0, 0, 0
158016, 164272, 0, 0, 0
159017, 158248, 0, 0, 0
160016, 180979, 0, 0, 0
161017, 177046, 0, 0, 0
162016, 175915, 0, 0, 0
163017, 171527, 0, 0, 0
164016, 172081, 0, 0, 0
165017, 181956, 0, 0, 0
166016, 184742, 0, 0, 0
167017, 180755, 0, 0, 0
168016, 177194, 0, 0, 0
169016, 177211, 0, 0, 0
170017, 189566, 0, 0, 0
171016, 176506, 0, 0, 0
172017, 183155, 0, 0, 0
173016, 178558, 0, 0, 0
174017, 182783, 0, 0, 0
175016, 176357, 0, 0, 0
176017, 174073, 0, 0, 0
177016, 170930, 0, 0, 0
178017, 178342, 0, 0, 0
179016, 174261, 0, 0, 0
180017, 176943, 0, 0, 0
181017, 181674, 0, 0, 0
182016, 177789, 0, 0, 0
183017, 172836, 0, 0, 0
184016, 187301, 0, 0, 0
185017, 194029, 0, 0, 0
186016, 183102, 0, 0, 0
187017, 185791, 0, 0, 0
188016, 187791, 0, 0, 0
189017, 177559, 0, 0, 0
190016, 159365, 0, 0, 0
191017, 171037, 0, 0, 0
192016, 176702, 0, 0, 0
193017, 177755, 0, 0, 0
194016, 173135, 0, 0, 0
195017, 166774, 0, 0, 0
196016, 174188, 0, 0, 0
197017, 171828, 0, 0, 0
198016, 142308, 0, 0, 0
199017, 132805, 0, 0, 0
200016, 148288, 0, 0, 0
201016, 149926, 0, 0, 0
202017, 139478, 0, 0, 0
203016, 148521, 0, 0, 0
204017, 150502, 0, 0, 0
205016, 152734, 0, 0, 0
206017, 171896, 0, 0, 0
207016, 171714, 0, 0, 0
208017, 172371, 0, 0, 0
209016, 183683, 0, 0, 0
210017, 177818, 0, 0, 0
211017, 176485, 0, 0, 0
212016, 175723, 0, 0, 0
213017, 179426, 0, 0, 0
214016, 176314, 0, 0, 0
215017, 183968, 0, 0, 0
216016, 187146, 0, 0, 0
217017, 247307, 0, 0, 0
218016, 292129, 0, 0, 0
219017, 293752, 0, 0, 0
220016, 205903, 0, 0, 0
221017, 153906, 0, 0, 0
222016, 158671, 0, 0, 0
223017, 157816, 0, 0, 0
224016, 272328, 0, 0, 0
225017, 292234, 0, 0, 0
226016, 293737, 0, 0, 0
227017, 282510, 0, 0, 0
228016, 292968, 0, 0, 0
229017, 292531, 0, 0, 0
230017, 165911, 0, 0, 0
231016, 167716, 0, 0, 0
232017, 158261, 0, 0, 0
233016, 160458, 0, 0, 0
234017, 143281, 0, 0, 0
235016, 137097, 0, 0, 0
236017, 142605, 0, 0, 0
237016, 137943, 0, 0, 0
238016, 143974, 0, 0, 0
239017, 147154, 0, 0, 0
240016, 148864, 0, 0, 0
241017, 153551, 0, 0, 0
242016, 144078, 0, 0, 0
243017, 167272, 0, 0, 0
244016, 176587, 0, 0, 0
245017, 172272, 0, 0, 0
246017, 174954, 0, 0, 0
247016, 176130, 0, 0, 0
248017, 189645, 0, 0, 0
249016, 179856, 0, 0, 0
250017, 184096, 0, 0, 0
251016, 192838, 0, 0, 0
252017, 178070, 0, 0, 0
253016, 171667, 0, 0, 0
254016, 158414, 0, 0, 0
255017, 169175, 0, 0, 0
256016, 173045, 0, 0, 0
257017, 170846, 0, 0, 0
258016, 184075, 0, 0, 0
259017, 186191, 0, 0, 0
260016, 183110, 0, 0, 0
261017, 177170, 0, 0, 0
262017, 185201, 0, 0, 0
263016, 185809, 0, 0, 0
264017, 271575, 0, 0, 0
265017, 279177, 0, 0, 0
266016, 275925, 0, 0, 0
267017, 292817, 0, 0, 0
268016, 293089, 0, 0, 0
269017, 178179, 0, 0, 0
270017, 166400, 0, 0, 0
271016, 161252, 0, 0, 0
272017, 178917, 0, 0, 0
273016, 226102, 0, 0, 0
274017, 167560, 0, 0, 0
275016, 173761, 0, 0, 0
276017, 177252, 0, 0, 0
277016, 190518, 0, 0, 0
278017, 180828, 0, 0, 0
279017, 185715, 0, 0, 0
280016, 189394, 0, 0, 0
281017, 180732, 0, 0, 0
282017, 251134, 0, 0, 0
283016, 292844, 0, 0, 0
284017, 294141, 0, 0, 0
