999, 74972, 1, 0, 0
2000, 76613, 1, 0, 0
2999, 74234, 1, 0, 0
3999, 66198, 1, 0, 0
4999, 82788, 1, 0, 0
5999, 88547, 1, 0, 0
7000, 90389, 1, 0, 0
7999, 83363, 1, 0, 0
9000, 85002, 1, 0, 0
9999, 132114, 1, 0, 0
10999, 241919, 1, 0, 0
11999, 260161, 1, 0, 0
12999, 259976, 1, 0, 0
13999, 230988, 1, 0, 0
14999, 149956, 1, 0, 0
16000, 150922, 1, 0, 0
17000, 165747, 1, 0, 0
18000, 163296, 1, 0, 0
19000, 140497, 1, 0, 0
19999, 118270, 1, 0, 0
20999, 116451, 1, 0, 0
21999, 85578, 1, 0, 0
22999, 87373, 1, 0, 0
23999, 102176, 1, 0, 0
24999, 99666, 1, 0, 0
25999, 99441, 1, 0, 0
27000, 91296, 1, 0, 0
27999, 78630, 1, 0, 0
28999, 64478, 1, 0, 0
29999, 66314, 1, 0, 0
30999, 65417, 1, 0, 0
32000, 67632, 1, 0, 0
32999, 71375, 1, 0, 0
34000, 72528, 1, 0, 0
34999, 72600, 1, 0, 0
35999, 68454, 1, 0, 0
36999, 67806, 1, 0, 0
37999, 61917, 1, 0, 0
38999, 65400, 1, 0, 0
39999, 100540, 1, 0, 0
40999, 103450, 1, 0, 0
41999, 102668, 1, 0, 0
43000, 101088, 1, 0, 0
43999, 99411, 1, 0, 0
44999, 83688, 1, 0, 0
45999, 58669, 1, 0, 0
47000, 103413, 1, 0, 0
47999, 122378, 1, 0, 0
48999, 116088, 1, 0, 0
49999, 111140, 1, 0, 0
50999, 72931, 1, 0, 0
51999, 73561, 1, 0, 0
52999, 82272, 1, 0, 0
53999, 101139, 1, 0, 0
54999, 253601, 1, 0, 0
56000, 261706, 1, 0, 0
56999, 260996, 1, 0, 0
58000, 195695, 1, 0, 0
58999, 145605, 1, 0, 0
59999, 172876, 1, 0, 0
61000, 193882, 1, 0, 0
61999, 181264, 1, 0, 0
62999, 157955, 1, 0, 0
63999, 138282, 1, 0, 0
64999, 135360, 1, 0, 0
65999, 131856, 1, 0, 0
66999, 147539, 1, 0, 0
68000, 115485, 1, 0, 0
68999, 128339, 1, 0, 0
69999, 135899, 1, 0, 0
70999, 148377, 1, 0, 0
71999, 145471, 1, 0, 0
72999, 119321, 1, 0, 0
73999, 115790, 1, 0, 0
75000, 121600, 1, 0, 0
75999, 123205, 1, 0, 0
77000, 128558, 1, 0, 0
77999, 125501, 1, 0, 0
79000, 102922, 1, 0, 0
79999, 104171, 1, 0, 0
80999, 85867, 1, 0, 0
81999, 64508, 1, 0, 0
82999, 66960, 1, 0, 0
83999, 62282, 1, 0, 0
84999, 62136, 1, 0, 0
85999, 91099, 1, 0, 0
86999, 94311, 1, 0, 0
87999, 87978, 1, 0, 0
89000, 91878, 1, 0, 0
89999, 93741, 1, 0, 0
91000, 71824, 1, 0, 0
91999, 58962, 1, 0, 0
93000, 72672, 1, 0, 0
93999, 67819, 1, 0, 0
95000, 67680, 1, 0, 0
95999, 70342, 1, 0, 0
97000, 93192, 1, 0, 0
97999, 114618, 1, 0, 0
99000, 112128, 1, 0, 0
99999, 104696, 1, 0, 0
101000, 93336, 1, 0, 0
101999, 105513, 1, 0, 0
102999, 101957, 1, 0, 0
103999, 102847, 1, 0, 0
104999, 115311, 1, 0, 0
105999, 122491, 1, 0, 0
106999, 123989, 1, 0, 0
107999, 99312, 1, 0, 0
108999, 83267, 1, 0, 0
110000, 76824, 1, 0, 0
110999, 72552, 1, 0, 0
112000, 71040, 1, 0, 0
112999, 68516, 1, 0, 0
114000, 71169, 1, 0, 0
114999, 70477, 1, 0, 0
116000, 68171, 1, 0, 0
116999, 81310, 1, 0, 0
117999, 80000, 1, 0, 0
118999, 65904, 1, 0, 0
119999, 73033, 1, 0, 0
120999, 72048, 1, 0, 0
121999, 71927, 1, 0, 0
122999, 74088, 1, 0, 0
123999, 72456, 1, 0, 0
125000, 72504, 1, 0, 0
125999, 103495, 1, 0, 0
127000, 114888, 1, 0, 0
127999, 97499, 1, 0, 0
129000, 108086, 1, 0, 0
129999, 86366, 1, 0, 0
130999, 58330, 1, 0, 0
132000, 61152, 1, 0, 0
132999, 77765, 1, 0, 0
133999, 117442, 1, 0, 0
134999, 145959, 1, 0, 0
135999, 170095, 1, 0, 0
137000, 138968, 1, 0, 0
137999, 137414, 1, 0, 0
139000, 111612, 1, 0, 0
139999, 117330, 1, 0, 0
141000, 133347, 1, 0, 0
141999, 174235, 1, 0, 0
142999, 188243, 1, 0, 0
143999, 149422, 1, 0, 0
144999, 127903, 1, 0, 0
146000, 94491, 1, 0, 0
146999, 107202, 1, 0, 0
148000, 119493, 1, 0, 0
148999, 141446, 1, 0, 0
150000, 116352, 1, 0, 0
150999, 107639, 1, 0, 0
152000, 101693, 1, 0, 0
152999, 66419, 1, 0, 0
154000, 57590, 1, 0, 0
154999, 176684, 1, 0, 0
155999, 261797, 1, 0, 0
157000, 262053, 1, 0, 0
157999, 252638, 1, 0, 0
158999, 260757, 1, 0, 0
160000, 254183, 1, 0, 0
160999, 261273, 1, 0, 0
161999, 249003, 1, 0, 0
163000, 250158, 1, 0, 0
163999, 237792, 1, 0, 0
164999, 197052, 1, 0, 0
165999, 189925, 1, 0, 0
166999, 200266, 1, 0, 0
168000, 155069, 1, 0, 0
168999, 132797, 1, 0, 0
170000, 144998, 1, 0, 0
170999, 140724, 1, 0, 0
172000, 139794, 1, 0, 0
172999, 107813, 1, 0, 0
174000, 106405, 1, 0, 0
174999, 103824, 1, 0, 0
176000, 97320, 1, 0, 0
176999, 107615, 1, 0, 0
178000, 100428, 1, 0, 0
178999, 92756, 1, 0, 0
180000, 80928, 1, 0, 0
180999, 79543, 1, 0, 0
181999, 100317, 1, 0, 0
182999, 103946, 1, 0, 0
183999, 79260, 1, 0, 0
184999, 89040, 1, 0, 0
185999, 90618, 1, 0, 0
187000, 85680, 1, 0, 0
187999, 91563, 1, 0, 0
189000, 113697, 1, 0, 0
189999, 114464, 1, 0, 0
190999, 117713, 1, 0, 0
192000, 93408, 1, 0, 0
192999, 69619, 1, 0, 0
194000, 72554, 1, 0, 0
194999, 62678, 1, 0, 0
195999, 61501, 1, 0, 0
196999, 66696, 1, 0, 0
198000, 68688, 1, 0, 0
198999, 69816, 1, 0, 0
199999, 74158, 1, 0, 0
200999, 78528, 1, 0, 0
202000, 77304, 1, 0, 0
203000, 67867, 1, 0, 0
203999, 85069, 1, 0, 0
205000, 84579, 1, 0, 0
205999, 80693, 1, 0, 0
206999, 79872, 1, 0, 0
208000, 76272, 1, 0, 0
208999, 75915, 1, 0, 0
210000, 78239, 1, 0, 0
210999, 94199, 1, 0, 0
211999, 95231, 1, 0, 0
212999, 89789, 1, 0, 0
213999, 94457, 1, 0, 0
215000, 88896, 1, 0, 0
215999, 76866, 1, 0, 0
217000, 75178, 1, 0, 0
217999, 115843, 1, 0, 0
219000, 127079, 1, 0, 0
219999, 125220, 1, 0, 0
220999, 115604, 1, 0, 0
221999, 127856, 1, 0, 0
222999, 126589, 1, 0, 0
224000, 127184, 1, 0, 0
224999, 120504, 1, 0, 0
226000, 124209, 1, 0, 0
