999, 3066, 0, 0, 0
1999, 4876, 0, 0, 0
2999, 4002, 0, 0, 0
3999, 3683, 0, 0, 0
4999, 3960, 0, 0, 0
5999, 2164, 0, 0, 0
6999, 2320, 0, 0, 0
7999, 2586, 0, 0, 0
8999, 2442, 0, 0, 0
9999, 2297, 0, 0, 0
10999, 2570, 0, 0, 0
11999, 1947, 0, 0, 0
12999, 2154, 0, 0, 0
13999, 2042, 0, 0, 0
14999, 2403, 0, 0, 0
15999, 2843, 0, 0, 0
16999, 2309, 0, 0, 0
17999, 2014, 0, 0, 0
19000, 2202, 0, 0, 0
19999, 2153, 0, 0, 0
21000, 2114, 0, 0, 0
21999, 2259, 0, 0, 0
22999, 2168, 0, 0, 0
23999, 2111, 0, 0, 0
24999, 2056, 0, 0, 0
25999, 2085, 0, 0, 0
27000, 2046, 0, 0, 0
27999, 2340, 0, 0, 0
28999, 2182, 0, 0, 0
29999, 2167, 0, 0, 0
30999, 2267, 0, 0, 0
31999, 2346, 0, 0, 0
32999, 2394, 0, 0, 0
33999, 2429, 0, 0, 0
34999, 2494, 0, 0, 0
35999, 2351, 0, 0, 0
37000, 2466, 0, 0, 0
37999, 2600, 0, 0, 0
38999, 2430, 0, 0, 0
39999, 2375, 0, 0, 0
40999, 2603, 0, 0, 0
41999, 2229, 0, 0, 0
43000, 2195, 0, 0, 0
43999, 3222, 0, 0, 0
45000, 2979, 0, 0, 0
45999, 3655, 0, 0, 0
46999, 3456, 0, 0, 0
47999, 4142, 0, 0, 0
48999, 1732, 0, 0, 0
50000, 3018, 0, 0, 0
50999, 2176, 0, 0, 0
51999, 2186, 0, 0, 0
52999, 2173, 0, 0, 0
53999, 1866, 0, 0, 0
54999, 2080, 0, 0, 0
55999, 3070, 0, 0, 0
57000, 3669, 0, 0, 0
57999, 2288, 0, 0, 0
59000, 3370, 0, 0, 0
59999, 2482, 0, 0, 0
60999, 3263, 0, 0, 0
61999, 3792, 0, 0, 0
63000, 2776, 0, 0, 0
63999, 2237, 0, 0, 0
65000, 2521, 0, 0, 0
65999, 2676, 0, 0, 0
66999, 2734, 0, 0, 0
67999, 3053, 0, 0, 0
68999, 2512, 0, 0, 0
69999, 4018, 0, 0, 0
71000, 3151, 0, 0, 0
71999, 3195, 0, 0, 0
73000, 3762, 0, 0, 0
73999, 3679, 0, 0, 0
75000, 2824, 0, 0, 0
75999, 1829, 0, 0, 0
76999, 3365, 0, 0, 0
77999, 2034, 0, 0, 0
78999, 2118, 0, 0, 0
79999, 2138, 0, 0, 0
80999, 2278, 0, 0, 0
81999, 2290, 0, 0, 0
83000, 2841, 0, 0, 0
83999, 2317, 0, 0, 0
85000, 2065, 0, 0, 0
85999, 2023, 0, 0, 0
86999, 2390, 0, 0, 0
88000, 2412, 0, 0, 0
88999, 2252, 0, 0, 0
89999, 2182, 0, 0, 0
90999, 2241, 0, 0, 0
92000, 2129, 0, 0, 0
92999, 3119, 0, 0, 0
94000, 2241, 0, 0, 0
94999, 2070, 0, 0, 0
95999, 3171, 0, 0, 0
96999, 1963, 0, 0, 0
98000, 2238, 0, 0, 0
98999, 1828, 0, 0, 0
100000, 1838, 0, 0, 0
100999, 3458, 0, 0, 0
102000, 2185, 0, 0, 0
102999, 2106, 0, 0, 0
103999, 2101, 0, 0, 0
104999, 2087, 0, 0, 0
105999, 2087, 0, 0, 0
106999, 2072, 0, 0, 0
107999, 2049, 0, 0, 0
109000, 2084, 0, 0, 0
109999, 2281, 0, 0, 0
