999, 214192, 1, 0, 0
1999, 216841, 1, 0, 0
2999, 209385, 1, 0, 0
3999, 232784, 1, 0, 0
4999, 247064, 1, 0, 0
6000, 235617, 1, 0, 0
6999, 210124, 1, 0, 0
8000, 190501, 1, 0, 0
8999, 184231, 1, 0, 0
9999, 174985, 1, 0, 0
10999, 159384, 1, 0, 0
11999, 160682, 1, 0, 0
12999, 159247, 1, 0, 0
13999, 159374, 1, 0, 0
14999, 152509, 1, 0, 0
16000, 180351, 1, 0, 0
16999, 168662, 1, 0, 0
17999, 165082, 1, 0, 0
19000, 168610, 1, 0, 0
19999, 116317, 1, 0, 0
20999, 104335, 1, 0, 0
21999, 100010, 1, 0, 0
22999, 87971, 1, 0, 0
24000, 90029, 1, 0, 0
24999, 90085, 1, 0, 0
26000, 89136, 1, 0, 0
26999, 93093, 1, 0, 0
27999, 86033, 1, 0, 0
28999, 80124, 1, 0, 0
29999, 80117, 1, 0, 0
30999, 80478, 1, 0, 0
31999, 83657, 1, 0, 0
33000, 86704, 1, 0, 0
33999, 79929, 1, 0, 0
35000, 73974, 1, 0, 0
35999, 65921, 1, 0, 0
37000, 80640, 1, 0, 0
37999, 73633, 1, 0, 0
38999, 133093, 1, 0, 0
39999, 134945, 1, 0, 0
40999, 132671, 1, 0, 0
41999, 129767, 1, 0, 0
42999, 131687, 1, 0, 0
44000, 107160, 1, 0, 0
44999, 96085, 1, 0, 0
46000, 108923, 1, 0, 0
46999, 164588, 1, 0, 0
47999, 179813, 1, 0, 0
48999, 187602, 1, 0, 0
49999, 156648, 1, 0, 0
50999, 84082, 1, 0, 0
51999, 84770, 1, 0, 0
53000, 83064, 1, 0, 0
53999, 73681, 1, 0, 0
55000, 73608, 1, 0, 0
55999, 75918, 1, 0, 0
56999, 76033, 1, 0, 0
57999, 74033, 1, 0, 0
58999, 71998, 1, 0, 0
60000, 71312, 1, 0, 0
60999, 78798, 1, 0, 0
62000, 125502, 1, 0, 0
62999, 123069, 1, 0, 0
64000, 126946, 1, 0, 0
64999, 124037, 1, 0, 0
66000, 122077, 1, 0, 0
66999, 110966, 1, 0, 0
67999, 126246, 1, 0, 0
68999, 133292, 1, 0, 0
69999, 148044, 1, 0, 0
70999, 147742, 1, 0, 0
71999, 142575, 1, 0, 0
73000, 89429, 1, 0, 0
73999, 86630, 1, 0, 0
74999, 72936, 1, 0, 0
75999, 75072, 1, 0, 0
76999, 98357, 1, 0, 0
77999, 125541, 1, 0, 0
78999, 127903, 1, 0, 0
80000, 124795, 1, 0, 0
80999, 236049, 1, 0, 0
81999, 218251, 1, 0, 0
82999, 216060, 1, 0, 0
83999, 198737, 1, 0, 0
84999, 202460, 1, 0, 0
85999, 219521, 1, 0, 0
86999, 224237, 1, 0, 0
87999, 205715, 1, 0, 0
88999, 212137, 1, 0, 0
90000, 208538, 1, 0, 0
90999, 204428, 1, 0, 0
91999, 145460, 1, 0, 0
92999, 158795, 1, 0, 0
93999, 149570, 1, 0, 0
94999, 160432, 1, 0, 0
95999, 161995, 1, 0, 0
96999, 147099, 1, 0, 0
97999, 150270, 1, 0, 0
98999, 147240, 1, 0, 0
99999, 155651, 1, 0, 0
100999, 195190, 1, 0, 0
101999, 174525, 1, 0, 0
102999, 145263, 1, 0, 0
103999, 147767, 1, 0, 0
104999, 130828, 1, 0, 0
105999, 133189, 1, 0, 0
107000, 119328, 1, 0, 0
107999, 128189, 1, 0, 0
109000, 118419, 1, 0, 0
109999, 122288, 1, 0, 0
111000, 124671, 1, 0, 0
111999, 140133, 1, 0, 0
113000, 131906, 1, 0, 0
113999, 86078, 1, 0, 0
114999, 92156, 1, 0, 0
115999, 93624, 1, 0, 0
116999, 105585, 1, 0, 0
117999, 110242, 1, 0, 0
118999, 85371, 1, 0, 0
120000, 82831, 1, 0, 0
120999, 86695, 1, 0, 0
122000, 82584, 1, 0, 0
122999, 111181, 1, 0, 0
124000, 120442, 1, 0, 0
124999, 165781, 1, 0, 0
126000, 173902, 1, 0, 0
126999, 166390, 1, 0, 0
128000, 156196, 1, 0, 0
128999, 159155, 1, 0, 0
130000, 158040, 1, 0, 0
130999, 122460, 1, 0, 0
132000, 116438, 1, 0, 0
132999, 116830, 1, 0, 0
134000, 79054, 1, 0, 0
134999, 83528, 1, 0, 0
135999, 76623, 1, 0, 0
136999, 79096, 1, 0, 0
137999, 79759, 1, 0, 0
138999, 89081, 1, 0, 0
139999, 117196, 1, 0, 0
140999, 118464, 1, 0, 0
141999, 114564, 1, 0, 0
142999, 115978, 1, 0, 0
143999, 116592, 1, 0, 0
144999, 89459, 1, 0, 0
145999, 86341, 1, 0, 0
146999, 165913, 1, 0, 0
147999, 220879, 1, 0, 0
148999, 195824, 1, 0, 0
149999, 218669, 1, 0, 0
150999, 214154, 1, 0, 0
151999, 151882, 1, 0, 0
152999, 82800, 1, 0, 0
153999, 81703, 1, 0, 0
154999, 108410, 1, 0, 0
155999, 121555, 1, 0, 0
156999, 115470, 1, 0, 0
157999, 114539, 1, 0, 0
158999, 137256, 1, 0, 0
159999, 205977, 1, 0, 0
160999, 216555, 1, 0, 0
161999, 218484, 1, 0, 0
162999, 211178, 1, 0, 0
163999, 210636, 1, 0, 0
164999, 213035, 1, 0, 0
165999, 216470, 1, 0, 0
166999, 188916, 1, 0, 0
167999, 183039, 1, 0, 0
168999, 181694, 1, 0, 0
169999, 190986, 1, 0, 0
170999, 171599, 1, 0, 0
171999, 147789, 1, 0, 0
172999, 146982, 1, 0, 0
174000, 130964, 1, 0, 0
174999, 117924, 1, 0, 0
176000, 115560, 1, 0, 0
176999, 104424, 1, 0, 0
178000, 114200, 1, 0, 0
178999, 113056, 1, 0, 0
180000, 111217, 1, 0, 0
180999, 112216, 1, 0, 0
182000, 158459, 1, 0, 0
182999, 162421, 1, 0, 0
184000, 118890, 1, 0, 0
184999, 115039, 1, 0, 0
186000, 124815, 1, 0, 0
186999, 127469, 1, 0, 0
188000, 128231, 1, 0, 0
188999, 77261, 1, 0, 0
189999, 75676, 1, 0, 0
190999, 74234, 1, 0, 0
191999, 123240, 1, 0, 0
192999, 119585, 1, 0, 0
193999, 119934, 1, 0, 0
195000, 124885, 1, 0, 0
195999, 117200, 1, 0, 0
197000, 80016, 1, 0, 0
197999, 78654, 1, 0, 0
198999, 79735, 1, 0, 0
199999, 80808, 1, 0, 0
200999, 77207, 1, 0, 0
202000, 78508, 1, 0, 0
202999, 80041, 1, 0, 0
204000, 72756, 1, 0, 0
204999, 72215, 1, 0, 0
206000, 95136, 1, 0, 0
206999, 114724, 1, 0, 0
207999, 101501, 1, 0, 0
208999, 108360, 1, 0, 0
209999, 111844, 1, 0, 0
210999, 80171, 1, 0, 0
211999, 80864, 1, 0, 0
212999, 81142, 1, 0, 0
213999, 79113, 1, 0, 0
215000, 77077, 1, 0, 0
215999, 75062, 1, 0, 0
216999, 64144, 1, 0, 0
217999, 73289, 1, 0, 0
218999, 67130, 1, 0, 0
220000, 69264, 1, 0, 0
220999, 72432, 1, 0, 0
221999, 87423, 1, 0, 0
222999, 122734, 1, 0, 0
223999, 156954, 1, 0, 0
224999, 213795, 1, 0, 0
225999, 217967, 1, 0, 0
226999, 217457, 1, 0, 0
227999, 211860, 1, 0, 0
228999, 222998, 1, 0, 0
229999, 244376, 1, 0, 0
231000, 245398, 1, 0, 0
231999, 222337, 1, 0, 0
233000, 239669, 1, 0, 0
233999, 242148, 1, 0, 0
235000, 233687, 1, 0, 0
235999, 215262, 1, 0, 0
236999, 213599, 1, 0, 0
237999, 210659, 1, 0, 0
238999, 209532, 1, 0, 0
239999, 223613, 1, 0, 0
240999, 231337, 1, 0, 0
242000, 192950, 1, 0, 0
242999, 152783, 1, 0, 0
243999, 141647, 1, 0, 0
244999, 137570, 1, 0, 0
245999, 142108, 1, 0, 0
246999, 147282, 1, 0, 0
247999, 145321, 1, 0, 0
249000, 142291, 1, 0, 0
249999, 148798, 1, 0, 0
251000, 133422, 1, 0, 0
251999, 137826, 1, 0, 0
252999, 143534, 1, 0, 0
253999, 171961, 1, 0, 0
254999, 140291, 1, 0, 0
255999, 134608, 1, 0, 0
256999, 135783, 1, 0, 0
257999, 135211, 1, 0, 0
258999, 129155, 1, 0, 0
259999, 118123, 1, 0, 0
260999, 84185, 1, 0, 0
261999, 82995, 1, 0, 0
262999, 83046, 1, 0, 0
263999, 120058, 1, 0, 0
264999, 118734, 1, 0, 0
265999, 120645, 1, 0, 0
266999, 109231, 1, 0, 0
267999, 75993, 1, 0, 0
268999, 78726, 1, 0, 0
269999, 78768, 1, 0, 0
270999, 73897, 1, 0, 0
271999, 74069, 1, 0, 0
272999, 75910, 1, 0, 0
273999, 74713, 1, 0, 0
274999, 72143, 1, 0, 0
276000, 72816, 1, 0, 0
276999, 74450, 1, 0, 0
278000, 65909, 1, 0, 0
278999, 70364, 1, 0, 0
280000, 71382, 1, 0, 0
280999, 79327, 1, 0, 0
282000, 70440, 1, 0, 0
282999, 71951, 1, 0, 0
283999, 74834, 1, 0, 0
284999, 73560, 1, 0, 0
285999, 79543, 1, 0, 0
286999, 80712, 1, 0, 0
287999, 80499, 1, 0, 0
