999, 147076, 0, 0, 0
2000, 198176, 0, 0, 0
2999, 213472, 0, 0, 0
4000, 183629, 0, 0, 0
4999, 172133, 0, 0, 0
6000, 176150, 0, 0, 0
6999, 185052, 0, 0, 0
8000, 175645, 0, 0, 0
8999, 181763, 0, 0, 0
10000, 179553, 0, 0, 0
11000, 173277, 0, 0, 0
11999, 177413, 0, 0, 0
13000, 180271, 0, 0, 0
13999, 153661, 0, 0, 0
14999, 110182, 0, 0, 0
16000, 149203, 0, 0, 0
16999, 160597, 0, 0, 0
18000, 158400, 0, 0, 0
19000, 166850, 0, 0, 0
20000, 105781, 0, 0, 0
20999, 54980, 0, 0, 0
22000, 70015, 0, 0, 0
22999, 109122, 0, 0, 0
24000, 108823, 0, 0, 0
25000, 105715, 0, 0, 0
25999, 131125, 0, 0, 0
27000, 143482, 0, 0, 0
27999, 139979, 0, 0, 0
29000, 141835, 0, 0, 0
29999, 161042, 0, 0, 0
31000, 167834, 0, 0, 0
31999, 148022, 0, 0, 0
33000, 95771, 0, 0, 0
33999, 122470, 0, 0, 0
35000, 149685, 0, 0, 0
35999, 154651, 0, 0, 0
37000, 147263, 0, 0, 0
37999, 110703, 0, 0, 0
38999, 49764, 0, 0, 0
40000, 50080, 0, 0, 0
40999, 73132, 0, 0, 0
42000, 77403, 0, 0, 0
42999, 102672, 0, 0, 0
44000, 132270, 0, 0, 0
44999, 170405, 0, 0, 0
45999, 180757, 0, 0, 0
47000, 140267, 0, 0, 0
47999, 133099, 0, 0, 0
49000, 154160, 0, 0, 0
50000, 164949, 0, 0, 0
51000, 165316, 0, 0, 0
51999, 174810, 0, 0, 0
53000, 171853, 0, 0, 0
54000, 180287, 0, 0, 0
54999, 182436, 0, 0, 0
56000, 183943, 0, 0, 0
56999, 124856, 0, 0, 0
58000, 74015, 0, 0, 0
58999, 126152, 0, 0, 0
59999, 129982, 0, 0, 0
61000, 125224, 0, 0, 0
61999, 60876, 0, 0, 0
63000, 58218, 0, 0, 0
63999, 58014, 0, 0, 0
65000, 56437, 0, 0, 0
