999, 270205, 1, 0, 0
2000, 166264, 1, 0, 0
2999, 163218, 1, 0, 0
4000, 164595, 1, 0, 0
4999, 168727, 1, 0, 0
6000, 157418, 1, 0, 0
6999, 91592, 1, 0, 0
8000, 70710, 1, 0, 0
8999, 75386, 1, 0, 0
10000, 70791, 1, 0, 0
10999, 67434, 1, 0, 0
12000, 93027, 1, 0, 0
12999, 124985, 1, 0, 0
14000, 266059, 1, 0, 0
14999, 274518, 1, 0, 0
16000, 274997, 1, 0, 0
16999, 229043, 1, 0, 0
17999, 179728, 1, 0, 0
18999, 190422, 1, 0, 0
19999, 201599, 1, 0, 0
20999, 194870, 1, 0, 0
21999, 166445, 1, 0, 0
22999, 121681, 1, 0, 0
23999, 123795, 1, 0, 0
24999, 109399, 1, 0, 0
25999, 91228, 1, 0, 0
26999, 77204, 1, 0, 0
27999, 81173, 1, 0, 0
28999, 91051, 1, 0, 0
30000, 89208, 1, 0, 0
30999, 85165, 1, 0, 0
31999, 88015, 1, 0, 0
32999, 87657, 1, 0, 0
34000, 67160, 1, 0, 0
34999, 65337, 1, 0, 0
35999, 67101, 1, 0, 0
36999, 65322, 1, 0, 0
37999, 57822, 1, 0, 0
38999, 64807, 1, 0, 0
39999, 64384, 1, 0, 0
40999, 64358, 1, 0, 0
41999, 62700, 1, 0, 0
43000, 63884, 1, 0, 0
43999, 126231, 1, 0, 0
45000, 274222, 1, 0, 0
45999, 265757, 1, 0, 0
47000, 273936, 1, 0, 0
47999, 273998, 1, 0, 0
49000, 265731, 1, 0, 0
49999, 273865, 1, 0, 0
51000, 273915, 1, 0, 0
51999, 265809, 1, 0, 0
53000, 273224, 1, 0, 0
53999, 273528, 1, 0, 0
55000, 69887, 1, 0, 0
55999, 63111, 1, 0, 0
57000, 65872, 1, 0, 0
57999, 64464, 1, 0, 0
59000, 63792, 1, 0, 0
59999, 64673, 1, 0, 0
61000, 65895, 1, 0, 0
61999, 73665, 1, 0, 0
62999, 91987, 1, 0, 0
63999, 103992, 1, 0, 0
64999, 143286, 1, 0, 0
65999, 274199, 1, 0, 0
66999, 273409, 1, 0, 0
67999, 231081, 1, 0, 0
68999, 171141, 1, 0, 0
69999, 176782, 1, 0, 0
70999, 195545, 1, 0, 0
71999, 190882, 1, 0, 0
72999, 134006, 1, 0, 0
73999, 141811, 1, 0, 0
74999, 141084, 1, 0, 0
75999, 130612, 1, 0, 0
76999, 124662, 1, 0, 0
77999, 92489, 1, 0, 0
78999, 85204, 1, 0, 0
79999, 95088, 1, 0, 0
80999, 133674, 1, 0, 0
82000, 134563, 1, 0, 0
82999, 136024, 1, 0, 0
84000, 138648, 1, 0, 0
84999, 120306, 1, 0, 0
86000, 121173, 1, 0, 0
86999, 125048, 1, 0, 0
88000, 85056, 1, 0, 0
88999, 80192, 1, 0, 0
89999, 81180, 1, 0, 0
90999, 82355, 1, 0, 0
91999, 80658, 1, 0, 0
92999, 86177, 1, 0, 0
93999, 96831, 1, 0, 0
95000, 112720, 1, 0, 0
95999, 107979, 1, 0, 0
97000, 109373, 1, 0, 0
97999, 109480, 1, 0, 0
99000, 111068, 1, 0, 0
99999, 114430, 1, 0, 0
101000, 94656, 1, 0, 0
101999, 102340, 1, 0, 0
103000, 98018, 1, 0, 0
103999, 97969, 1, 0, 0
105000, 98928, 1, 0, 0
105999, 101957, 1, 0, 0
107000, 99156, 1, 0, 0
107999, 91559, 1, 0, 0
108999, 83086, 1, 0, 0
109999, 93269, 1, 0, 0
110999, 92684, 1, 0, 0
111999, 86784, 1, 0, 0
112999, 86774, 1, 0, 0
113999, 90528, 1, 0, 0
114999, 78308, 1, 0, 0
115999, 64810, 1, 0, 0
116999, 64744, 1, 0, 0
117999, 65184, 1, 0, 0
118999, 56960, 1, 0, 0
119999, 56904, 1, 0, 0
120999, 91574, 1, 0, 0
122000, 94452, 1, 0, 0
122999, 95775, 1, 0, 0
124000, 96840, 1, 0, 0
124999, 100804, 1, 0, 0
126000, 81936, 1, 0, 0
126999, 61429, 1, 0, 0
128000, 74952, 1, 0, 0
128999, 93381, 1, 0, 0
130000, 95952, 1, 0, 0
130999, 94914, 1, 0, 0
132000, 96516, 1, 0, 0
132999, 100104, 1, 0, 0
134000, 67320, 1, 0, 0
134999, 60540, 1, 0, 0
135999, 62750, 1, 0, 0
136999, 59832, 1, 0, 0
137999, 59939, 1, 0, 0
138999, 54384, 1, 0, 0
139999, 60420, 1, 0, 0
141000, 59015, 1, 0, 0
141999, 58787, 1, 0, 0
142999, 59939, 1, 0, 0
143999, 59880, 1, 0, 0
144999, 59795, 1, 0, 0
146000, 62088, 1, 0, 0
146999, 152950, 1, 0, 0
148000, 266056, 1, 0, 0
148999, 273457, 1, 0, 0
150000, 274502, 1, 0, 0
150999, 244811, 1, 0, 0
152000, 211202, 1, 0, 0
152999, 237343, 1, 0, 0
154000, 240798, 1, 0, 0
154999, 219382, 1, 0, 0
155999, 201840, 1, 0, 0
156999, 197773, 1, 0, 0
157999, 131459, 1, 0, 0
159000, 111433, 1, 0, 0
159999, 98130, 1, 0, 0
161000, 73999, 1, 0, 0
161999, 60036, 1, 0, 0
163000, 60633, 1, 0, 0
163999, 61972, 1, 0, 0
164999, 87560, 1, 0, 0
165999, 109663, 1, 0, 0
166999, 112240, 1, 0, 0
167999, 104736, 1, 0, 0
168999, 103303, 1, 0, 0
170000, 116160, 1, 0, 0
170999, 117497, 1, 0, 0
172000, 119500, 1, 0, 0
172999, 253471, 1, 0, 0
174000, 266459, 1, 0, 0
174999, 273961, 1, 0, 0
175999, 274508, 1, 0, 0
176999, 107675, 1, 0, 0
177999, 64944, 1, 0, 0
178999, 66354, 1, 0, 0
179999, 110496, 1, 0, 0
180999, 108372, 1, 0, 0
181999, 107400, 1, 0, 0
182999, 109573, 1, 0, 0
183999, 211686, 1, 0, 0
184999, 274648, 1, 0, 0
185999, 274690, 1, 0, 0
186999, 266229, 1, 0, 0
187999, 274075, 1, 0, 0
189000, 273796, 1, 0, 0
189999, 219825, 1, 0, 0
191000, 80389, 1, 0, 0
191999, 60468, 1, 0, 0
193000, 64800, 1, 0, 0
193999, 67603, 1, 0, 0
194999, 66210, 1, 0, 0
196000, 64752, 1, 0, 0
196999, 66138, 1, 0, 0
198000, 64536, 1, 0, 0
198999, 59616, 1, 0, 0
200000, 60971, 1, 0, 0
