999, 102716, 1, 0, 0
1999, 107055, 1, 0, 0
2999, 95184, 1, 0, 0
3999, 108637, 1, 0, 0
5000, 130686, 1, 0, 0
5999, 100025, 1, 0, 0
7000, 104044, 1, 0, 0
8000, 99442, 1, 0, 0
9000, 103869, 1, 0, 0
10000, 104648, 1, 0, 0
10999, 104648, 1, 0, 0
12000, 183044, 1, 0, 0
12999, 149305, 1, 0, 0
14000, 134504, 1, 0, 0
14999, 134685, 1, 0, 0
15999, 134457, 1, 0, 0
16999, 134563, 1, 0, 0
17999, 130716, 1, 0, 0
18999, 155020, 1, 0, 0
19999, 155884, 1, 0, 0
20999, 160891, 1, 0, 0
22000, 161814, 1, 0, 0
22999, 156980, 1, 0, 0
24000, 206084, 1, 0, 0
24999, 192730, 1, 0, 0
25999, 186632, 1, 0, 0
26999, 178686, 1, 0, 0
27999, 132236, 1, 0, 0
29000, 143424, 1, 0, 0
29999, 146934, 1, 0, 0
30999, 140128, 1, 0, 0
31999, 126696, 1, 0, 0
32999, 104032, 1, 0, 0
33999, 98233, 1, 0, 0
34999, 112625, 1, 0, 0
36000, 149544, 1, 0, 0
36999, 152406, 1, 0, 0
38000, 156455, 1, 0, 0
38999, 141585, 1, 0, 0
39999, 113996, 1, 0, 0
40999, 117832, 1, 0, 0
41999, 118332, 1, 0, 0
42999, 111361, 1, 0, 0
43999, 115539, 1, 0, 0
45000, 119116, 1, 0, 0
45999, 111111, 1, 0, 0
47000, 123696, 1, 0, 0
47999, 119972, 1, 0, 0
49000, 120951, 1, 0, 0
49999, 112883, 1, 0, 0
50999, 112112, 1, 0, 0
52000, 98903, 1, 0, 0
52999, 90084, 1, 0, 0
54000, 102151, 1, 0, 0
54999, 98522, 1, 0, 0
55999, 94438, 1, 0, 0
57000, 104040, 1, 0, 0
57999, 116396, 1, 0, 0
58999, 109213, 1, 0, 0
59999, 120362, 1, 0, 0
60999, 110003, 1, 0, 0
62000, 120868, 1, 0, 0
62999, 116060, 1, 0, 0
64000, 117931, 1, 0, 0
64999, 124786, 1, 0, 0
65999, 126414, 1, 0, 0
66999, 118056, 1, 0, 0
67999, 125059, 1, 0, 0
68999, 129322, 1, 0, 0
69999, 130018, 1, 0, 0
71000, 129192, 1, 0, 0
71999, 124010, 1, 0, 0
73000, 131272, 1, 0, 0
73999, 116630, 1, 0, 0
75000, 124278, 1, 0, 0
75999, 125693, 1, 0, 0
76999, 139359, 1, 0, 0
78000, 140625, 1, 0, 0
78999, 108370, 1, 0, 0
80000, 79028, 1, 0, 0
80999, 87207, 1, 0, 0
82000, 80149, 1, 0, 0
82999, 77045, 1, 0, 0
83999, 66378, 1, 0, 0
85000, 62292, 1, 0, 0
85999, 63735, 1, 0, 0
87000, 65928, 1, 0, 0
87999, 79519, 1, 0, 0
88999, 78824, 1, 0, 0
90000, 109783, 1, 0, 0
90999, 180421, 1, 0, 0
91999, 135080, 1, 0, 0
92999, 134990, 1, 0, 0
93999, 135178, 1, 0, 0
95000, 135251, 1, 0, 0
95999, 141260, 1, 0, 0
97000, 141479, 1, 0, 0
97999, 134328, 1, 0, 0
98999, 134637, 1, 0, 0
99999, 134852, 1, 0, 0
100999, 135070, 1, 0, 0
101999, 149336, 1, 0, 0
102999, 159360, 1, 0, 0
103999, 145316, 1, 0, 0
105000, 150288, 1, 0, 0
105999, 147724, 1, 0, 0
107000, 163694, 1, 0, 0
107999, 212721, 1, 0, 0
109000, 207067, 1, 0, 0
109999, 164022, 1, 0, 0
110999, 147084, 1, 0, 0
112000, 151327, 1, 0, 0
112999, 149682, 1, 0, 0
114000, 149664, 1, 0, 0
114999, 115157, 1, 0, 0
116000, 106586, 1, 0, 0
116999, 102660, 1, 0, 0
117999, 109413, 1, 0, 0
119000, 113432, 1, 0, 0
119999, 105849, 1, 0, 0
121000, 81648, 1, 0, 0
121999, 84797, 1, 0, 0
123000, 82711, 1, 0, 0
123999, 84123, 1, 0, 0
124999, 86567, 1, 0, 0
126000, 72720, 1, 0, 0
126999, 80720, 1, 0, 0
128000, 82835, 1, 0, 0
128999, 85346, 1, 0, 0
129999, 85405, 1, 0, 0
130999, 89472, 1, 0, 0
131999, 123125, 1, 0, 0
133000, 126791, 1, 0, 0
133999, 119671, 1, 0, 0
135000, 144279, 1, 0, 0
135999, 154724, 1, 0, 0
136999, 170646, 1, 0, 0
138000, 149527, 1, 0, 0
138999, 144458, 1, 0, 0
140000, 132393, 1, 0, 0
140999, 103219, 1, 0, 0
141999, 104768, 1, 0, 0
143000, 100728, 1, 0, 0
143999, 84564, 1, 0, 0
145000, 84786, 1, 0, 0
145999, 103549, 1, 0, 0
147000, 94147, 1, 0, 0
147999, 100848, 1, 0, 0
148999, 99636, 1, 0, 0
150000, 100948, 1, 0, 0
150999, 107542, 1, 0, 0
152000, 122697, 1, 0, 0
152999, 119280, 1, 0, 0
153999, 116971, 1, 0, 0
154999, 176423, 1, 0, 0
155999, 135350, 1, 0, 0
156999, 135194, 1, 0, 0
158000, 134838, 1, 0, 0
158999, 134531, 1, 0, 0
160000, 122055, 1, 0, 0
160999, 121422, 1, 0, 0
161999, 119885, 1, 0, 0
163000, 111540, 1, 0, 0
163999, 84737, 1, 0, 0
165000, 86002, 1, 0, 0
165999, 99251, 1, 0, 0
167000, 110880, 1, 0, 0
167999, 106689, 1, 0, 0
168999, 115244, 1, 0, 0
170000, 113932, 1, 0, 0
170999, 114445, 1, 0, 0
171999, 110875, 1, 0, 0
173000, 88792, 1, 0, 0
173999, 82290, 1, 0, 0
175000, 81056, 1, 0, 0
176000, 60532, 1, 0, 0
176999, 65249, 1, 0, 0
178000, 69352, 1, 0, 0
178999, 110618, 1, 0, 0
179999, 109491, 1, 0, 0
181000, 110191, 1, 0, 0
181999, 113051, 1, 0, 0
183000, 116475, 1, 0, 0
183999, 105572, 1, 0, 0
185000, 115699, 1, 0, 0
185999, 70894, 1, 0, 0
187000, 64296, 1, 0, 0
188000, 67248, 1, 0, 0
188999, 111036, 1, 0, 0
190000, 112023, 1, 0, 0
190999, 103649, 1, 0, 0
191999, 96048, 1, 0, 0
193000, 104685, 1, 0, 0
193999, 103007, 1, 0, 0
195000, 101144, 1, 0, 0
195999, 93382, 1, 0, 0
196999, 86438, 1, 0, 0
198000, 84432, 1, 0, 0
198999, 82555, 1, 0, 0
200000, 80736, 1, 0, 0
200999, 68540, 1, 0, 0
201999, 61063, 1, 0, 0
203000, 61974, 1, 0, 0
203999, 95351, 1, 0, 0
205000, 117565, 1, 0, 0
205999, 114643, 1, 0, 0
207000, 116386, 1, 0, 0
207999, 128672, 1, 0, 0
209000, 100872, 1, 0, 0
209999, 79327, 1, 0, 0
211000, 81969, 1, 0, 0
212000, 84867, 1, 0, 0
212999, 85093, 1, 0, 0
214000, 99464, 1, 0, 0
214999, 102803, 1, 0, 0
216000, 126347, 1, 0, 0
216999, 116804, 1, 0, 0
218000, 147033, 1, 0, 0
219000, 147978, 1, 0, 0
219999, 141213, 1, 0, 0
221000, 124965, 1, 0, 0
221999, 101096, 1, 0, 0
223000, 106272, 1, 0, 0
223999, 102006, 1, 0, 0
224999, 103503, 1, 0, 0
226000, 100927, 1, 0, 0
226999, 101510, 1, 0, 0
228000, 78672, 1, 0, 0
228999, 74388, 1, 0, 0
229999, 91413, 1, 0, 0
231000, 117036, 1, 0, 0
231999, 105893, 1, 0, 0
233000, 96640, 1, 0, 0
233999, 85537, 1, 0, 0
235000, 88360, 1, 0, 0
236000, 105809, 1, 0, 0
236999, 106954, 1, 0, 0
238000, 109008, 1, 0, 0
239000, 111295, 1, 0, 0
239999, 87263, 1, 0, 0
241000, 70920, 1, 0, 0
241999, 70414, 1, 0, 0
243000, 72309, 1, 0, 0
244000, 66045, 1, 0, 0
244999, 61211, 1, 0, 0
246000, 61993, 1, 0, 0
246999, 62126, 1, 0, 0
248000, 100800, 1, 0, 0
249000, 156004, 1, 0, 0
249999, 156153, 1, 0, 0
251000, 160595, 1, 0, 0
252000, 157549, 1, 0, 0
252999, 160856, 1, 0, 0
254000, 157437, 1, 0, 0
254999, 179004, 1, 0, 0
256000, 187439, 1, 0, 0
256999, 139407, 1, 0, 0
258000, 139666, 1, 0, 0
259000, 204329, 1, 0, 0
259999, 135162, 1, 0, 0
261000, 134381, 1, 0, 0
262000, 134070, 1, 0, 0
262999, 133995, 1, 0, 0
264000, 134445, 1, 0, 0
264999, 134749, 1, 0, 0
266000, 163821, 1, 0, 0
267000, 162497, 1, 0, 0
267999, 167852, 1, 0, 0
269000, 168297, 1, 0, 0
269999, 128497, 1, 0, 0
271000, 123684, 1, 0, 0
271999, 118983, 1, 0, 0
273000, 151961, 1, 0, 0
273999, 163345, 1, 0, 0
274999, 177147, 1, 0, 0
276000, 177334, 1, 0, 0
276999, 153779, 1, 0, 0
278000, 152856, 1, 0, 0
278999, 153009, 1, 0, 0
280000, 140544, 1, 0, 0
281000, 99363, 1, 0, 0
281999, 108011, 1, 0, 0
283000, 107839, 1, 0, 0
283999, 93662, 1, 0, 0
285000, 64224, 1, 0, 0
286000, 65941, 1, 0, 0
286999, 66227, 1, 0, 0
288000, 86952, 1, 0, 0
289000, 93540, 1, 0, 0
289999, 90455, 1, 0, 0
291000, 94636, 1, 0, 0
291999, 91820, 1, 0, 0
293000, 127774, 1, 0, 0
293999, 116454, 1, 0, 0
295000, 117436, 1, 0, 0
296000, 116143, 1, 0, 0
296999, 93505, 1, 0, 0
298000, 78932, 1, 0, 0
298999, 77549, 1, 0, 0
300000, 75864, 1, 0, 0
301000, 76204, 1, 0, 0
302000, 62067, 1, 0, 0
303000, 67152, 1, 0, 0
303999, 80064, 1, 0, 0
305000, 88710, 1, 0, 0
305999, 87129, 1, 0, 0
307000, 201011, 1, 0, 0
307999, 134347, 1, 0, 0
309000, 134504, 1, 0, 0
309999, 134719, 1, 0, 0
311000, 134460, 1, 0, 0
312000, 129308, 1, 0, 0
313000, 152877, 1, 0, 0
314000, 154006, 1, 0, 0
315000, 154833, 1, 0, 0
316000, 143383, 1, 0, 0
317000, 147137, 1, 0, 0
318000, 177498, 1, 0, 0
319000, 146659, 1, 0, 0
320000, 149849, 1, 0, 0
320999, 151333, 1, 0, 0
322000, 151175, 1, 0, 0
323000, 172707, 1, 0, 0
323999, 184242, 1, 0, 0
325000, 116656, 1, 0, 0
325999, 112432, 1, 0, 0
327000, 114044, 1, 0, 0
328000, 95187, 1, 0, 0
329000, 68224, 1, 0, 0
330000, 77005, 1, 0, 0
331000, 74142, 1, 0, 0
332000, 73531, 1, 0, 0
332999, 90093, 1, 0, 0
334000, 118321, 1, 0, 0
335000, 107911, 1, 0, 0
336000, 105340, 1, 0, 0
337000, 104359, 1, 0, 0
337999, 67451, 1, 0, 0
339000, 68019, 1, 0, 0
339999, 64794, 1, 0, 0
341000, 62911, 1, 0, 0
342000, 63868, 1, 0, 0
343000, 65630, 1, 0, 0
344000, 64542, 1, 0, 0
344999, 65225, 1, 0, 0
346000, 83040, 1, 0, 0
347000, 84852, 1, 0, 0
347999, 83777, 1, 0, 0
349000, 76526, 1, 0, 0
349999, 82037, 1, 0, 0
351000, 91665, 1, 0, 0
351999, 97441, 1, 0, 0
353000, 95328, 1, 0, 0
353999, 93213, 1, 0, 0
355000, 93096, 1, 0, 0
356000, 124294, 1, 0, 0
357000, 114294, 1, 0, 0
358000, 100180, 1, 0, 0
358999, 101079, 1, 0, 0
360000, 103790, 1, 0, 0
