999, 215760, 1, 0, 0
1999, 231611, 1, 0, 0
2999, 261427, 1, 0, 0
3999, 248623, 1, 0, 0
4999, 212344, 1, 0, 0
5999, 216349, 1, 0, 0
7000, 207694, 1, 0, 0
7999, 174061, 1, 0, 0
9000, 131971, 1, 0, 0
9999, 128888, 1, 0, 0
11000, 99744, 1, 0, 0
11999, 87279, 1, 0, 0
12999, 105797, 1, 0, 0
13999, 244978, 1, 0, 0
15000, 266897, 1, 0, 0
15999, 266965, 1, 0, 0
16999, 200180, 1, 0, 0
17999, 188392, 1, 0, 0
18999, 197679, 1, 0, 0
20000, 210949, 1, 0, 0
20999, 166543, 1, 0, 0
21999, 111193, 1, 0, 0
22999, 97273, 1, 0, 0
24000, 94632, 1, 0, 0
24999, 83976, 1, 0, 0
25999, 86603, 1, 0, 0
26999, 88168, 1, 0, 0
27999, 84240, 1, 0, 0
28999, 77021, 1, 0, 0
29999, 84432, 1, 0, 0
31000, 81264, 1, 0, 0
31999, 85381, 1, 0, 0
33000, 86736, 1, 0, 0
33999, 85522, 1, 0, 0
34999, 83894, 1, 0, 0
35999, 88656, 1, 0, 0
37000, 90792, 1, 0, 0
37999, 83323, 1, 0, 0
39000, 87232, 1, 0, 0
39999, 90396, 1, 0, 0
41000, 89256, 1, 0, 0
41999, 93292, 1, 0, 0
42999, 95752, 1, 0, 0
43999, 87680, 1, 0, 0
45000, 90280, 1, 0, 0
45999, 96480, 1, 0, 0
47000, 85939, 1, 0, 0
47999, 88764, 1, 0, 0
49000, 91161, 1, 0, 0
49999, 91891, 1, 0, 0
51000, 82010, 1, 0, 0
51999, 81247, 1, 0, 0
52999, 108768, 1, 0, 0
53999, 126553, 1, 0, 0
54999, 116549, 1, 0, 0
56000, 131328, 1, 0, 0
56999, 115747, 1, 0, 0
57999, 114188, 1, 0, 0
58999, 124044, 1, 0, 0
59999, 148829, 1, 0, 0
60999, 137457, 1, 0, 0
61999, 74744, 1, 0, 0
62999, 80800, 1, 0, 0
63999, 67669, 1, 0, 0
65000, 87147, 1, 0, 0
65999, 85453, 1, 0, 0
67000, 88060, 1, 0, 0
67999, 87995, 1, 0, 0
69000, 93288, 1, 0, 0
69999, 115531, 1, 0, 0
70999, 110112, 1, 0, 0
71999, 136517, 1, 0, 0
72999, 158740, 1, 0, 0
74000, 232776, 1, 0, 0
74999, 259827, 1, 0, 0
76000, 269168, 1, 0, 0
76999, 268832, 1, 0, 0
77999, 257139, 1, 0, 0
78999, 210985, 1, 0, 0
79999, 126893, 1, 0, 0
80999, 135437, 1, 0, 0
81999, 138521, 1, 0, 0
82999, 125201, 1, 0, 0
83999, 124079, 1, 0, 0
85000, 118289, 1, 0, 0
85999, 122194, 1, 0, 0
86999, 136326, 1, 0, 0
87999, 156181, 1, 0, 0
88999, 124985, 1, 0, 0
89999, 134030, 1, 0, 0
