999, 175894, 0, 0, 0
2000, 163291, 0, 0, 0
2999, 167775, 0, 0, 0
4000, 180246, 0, 0, 0
4999, 179863, 0, 0, 0
5999, 183504, 0, 0, 0
6999, 185792, 0, 0, 0
8000, 186782, 0, 0, 0
9000, 165958, 0, 0, 0
9999, 165948, 0, 0, 0
11000, 169017, 0, 0, 0
11999, 173565, 0, 0, 0
13000, 236207, 0, 0, 0
13999, 280859, 0, 0, 0
15000, 287819, 0, 0, 0
16000, 289408, 0, 0, 0
16999, 289745, 0, 0, 0
18000, 264183, 0, 0, 0
18999, 179540, 0, 0, 0
20000, 222309, 0, 0, 0
20999, 220539, 0, 0, 0
22000, 209764, 0, 0, 0
22999, 176334, 0, 0, 0
24000, 173485, 0, 0, 0
24999, 165156, 0, 0, 0
26000, 164081, 0, 0, 0
26999, 170786, 0, 0, 0
28000, 169504, 0, 0, 0
28999, 171893, 0, 0, 0
30000, 166557, 0, 0, 0
30999, 165796, 0, 0, 0
32000, 184332, 0, 0, 0
33000, 183758, 0, 0, 0
34000, 179090, 0, 0, 0
35000, 183678, 0, 0, 0
35999, 186893, 0, 0, 0
37000, 175457, 0, 0, 0
37999, 182156, 0, 0, 0
39000, 182968, 0, 0, 0
39999, 220286, 0, 0, 0
41000, 285594, 0, 0, 0
41999, 289809, 0, 0, 0
43000, 289170, 0, 0, 0
43999, 182215, 0, 0, 0
45000, 161801, 0, 0, 0
46000, 158519, 0, 0, 0
47000, 163402, 0, 0, 0
48000, 155905, 0, 0, 0
48999, 152155, 0, 0, 0
50000, 167055, 0, 0, 0
51000, 181372, 0, 0, 0
52000, 181070, 0, 0, 0
53000, 164971, 0, 0, 0
54000, 171341, 0, 0, 0
54999, 172396, 0, 0, 0
56000, 176624, 0, 0, 0
56999, 169053, 0, 0, 0
58000, 182027, 0, 0, 0
58999, 188173, 0, 0, 0
60000, 186527, 0, 0, 0
60999, 173164, 0, 0, 0
62000, 177110, 0, 0, 0
62999, 173985, 0, 0, 0
64000, 177566, 0, 0, 0
64999, 182583, 0, 0, 0
66000, 182491, 0, 0, 0
67000, 175329, 0, 0, 0
67999, 166879, 0, 0, 0
69000, 183590, 0, 0, 0
69999, 188715, 0, 0, 0
71000, 196307, 0, 0, 0
72000, 277788, 0, 0, 0
72999, 287368, 0, 0, 0
74000, 290199, 0, 0, 0
74999, 270034, 0, 0, 0
76000, 178952, 0, 0, 0
76999, 182759, 0, 0, 0
78000, 185030, 0, 0, 0
78999, 178650, 0, 0, 0
80000, 182244, 0, 0, 0
81000, 184684, 0, 0, 0
82000, 186039, 0, 0, 0
83000, 175080, 0, 0, 0
83999, 183161, 0, 0, 0
85000, 185047, 0, 0, 0
85999, 181239, 0, 0, 0
87000, 161448, 0, 0, 0
87999, 174215, 0, 0, 0
89000, 179106, 0, 0, 0
89999, 202674, 0, 0, 0
91000, 281906, 0, 0, 0
