999, 270071, 0, 0, 0
2000, 267925, 0, 0, 0
2999, 268748, 0, 0, 0
4000, 255475, 0, 0, 0
4999, 238468, 0, 0, 0
6000, 249873, 0, 0, 0
6999, 261066, 0, 0, 0
8000, 261772, 0, 0, 0
9000, 262938, 0, 0, 0
9999, 266070, 0, 0, 0
11000, 266089, 0, 0, 0
11999, 258218, 0, 0, 0
13000, 220942, 0, 0, 0
13999, 191714, 0, 0, 0
15000, 190459, 0, 0, 0
15999, 176244, 0, 0, 0
17000, 171396, 0, 0, 0
17999, 179252, 0, 0, 0
19000, 180884, 0, 0, 0
20000, 183873, 0, 0, 0
21000, 169369, 0, 0, 0
22000, 169772, 0, 0, 0
23000, 179961, 0, 0, 0
24000, 181390, 0, 0, 0
24999, 174928, 0, 0, 0
26000, 184852, 0, 0, 0
26999, 193249, 0, 0, 0
28000, 184165, 0, 0, 0
28999, 186550, 0, 0, 0
30000, 188354, 0, 0, 0
30999, 181274, 0, 0, 0
32000, 178815, 0, 0, 0
32999, 179008, 0, 0, 0
34000, 179445, 0, 0, 0
34999, 173702, 0, 0, 0
36000, 244952, 0, 0, 0
36999, 282493, 0, 0, 0
38000, 292362, 0, 0, 0
38999, 293161, 0, 0, 0
40000, 253982, 0, 0, 0
40999, 246579, 0, 0, 0
42000, 281790, 0, 0, 0
43000, 282062, 0, 0, 0
43999, 282602, 0, 0, 0
45000, 282976, 0, 0, 0
45999, 283951, 0, 0, 0
47000, 284267, 0, 0, 0
48000, 284133, 0, 0, 0
48999, 284251, 0, 0, 0
50000, 257099, 0, 0, 0
50999, 257968, 0, 0, 0
52000, 259886, 0, 0, 0
52999, 260496, 0, 0, 0
54000, 261001, 0, 0, 0
54999, 262026, 0, 0, 0
56000, 210007, 0, 0, 0
56999, 267009, 0, 0, 0
58000, 257165, 0, 0, 0
59000, 259631, 0, 0, 0
59999, 262322, 0, 0, 0
61000, 261512, 0, 0, 0
61999, 261843, 0, 0, 0
63000, 209281, 0, 0, 0
63999, 188866, 0, 0, 0
65000, 189424, 0, 0, 0
65999, 183355, 0, 0, 0
67000, 175344, 0, 0, 0
68000, 186572, 0, 0, 0
69000, 191195, 0, 0, 0
70000, 179517, 0, 0, 0
70999, 186992, 0, 0, 0
72000, 189635, 0, 0, 0
72999, 191859, 0, 0, 0
74000, 276836, 0, 0, 0
74999, 282475, 0, 0, 0
76000, 291206, 0, 0, 0
76999, 292711, 0, 0, 0
78000, 216095, 0, 0, 0
79000, 165834, 0, 0, 0
80000, 175615, 0, 0, 0
81000, 180893, 0, 0, 0
81999, 173846, 0, 0, 0
83000, 175943, 0, 0, 0
83999, 165023, 0, 0, 0
85000, 184404, 0, 0, 0
85999, 174679, 0, 0, 0
87000, 179165, 0, 0, 0
87999, 192031, 0, 0, 0
89000, 190514, 0, 0, 0
89999, 173797, 0, 0, 0
91000, 180615, 0, 0, 0
91999, 185067, 0, 0, 0
93000, 181972, 0, 0, 0
94000, 154296, 0, 0, 0
95000, 153130, 0, 0, 0
96000, 145444, 0, 0, 0
96999, 153778, 0, 0, 0
98000, 176452, 0, 0, 0
98999, 244424, 0, 0, 0
100000, 237187, 0, 0, 0
101000, 271736, 0, 0, 0
102000, 270197, 0, 0, 0
103000, 293004, 0, 0, 0
103999, 293150, 0, 0, 0
105000, 293155, 0, 0, 0
105999, 293377, 0, 0, 0
107000, 293614, 0, 0, 0
108000, 270666, 0, 0, 0
109000, 190473, 0, 0, 0
110000, 186276, 0, 0, 0
111000, 205451, 0, 0, 0
111999, 293838, 0, 0, 0
113000, 283179, 0, 0, 0
113999, 292609, 0, 0, 0
115000, 292478, 0, 0, 0
115999, 243900, 0, 0, 0
117000, 195645, 0, 0, 0
117999, 280341, 0, 0, 0
118999, 281194, 0, 0, 0
120000, 281213, 0, 0, 0
120999, 279181, 0, 0, 0
122000, 258456, 0, 0, 0
123000, 246720, 0, 0, 0
124000, 219976, 0, 0, 0
125000, 257520, 0, 0, 0
126000, 252565, 0, 0, 0
127000, 251584, 0, 0, 0
128000, 226530, 0, 0, 0
129000, 205609, 0, 0, 0
129999, 188279, 0, 0, 0
131000, 174241, 0, 0, 0
132000, 283203, 0, 0, 0
133000, 291244, 0, 0, 0
134000, 292393, 0, 0, 0
135000, 283438, 0, 0, 0
136000, 292275, 0, 0, 0
137000, 292188, 0, 0, 0
138000, 283280, 0, 0, 0
139000, 291639, 0, 0, 0
140000, 292776, 0, 0, 0
141000, 268766, 0, 0, 0
142000, 174455, 0, 0, 0
143000, 185778, 0, 0, 0
144000, 189682, 0, 0, 0
144999, 180906, 0, 0, 0
146000, 183525, 0, 0, 0
146999, 187460, 0, 0, 0
148000, 191549, 0, 0, 0
149000, 179241, 0, 0, 0
150000, 189179, 0, 0, 0
151000, 189064, 0, 0, 0
152000, 198292, 0, 0, 0
153000, 291374, 0, 0, 0
154000, 292682, 0, 0, 0
155000, 251849, 0, 0, 0
156000, 200085, 0, 0, 0
157000, 271205, 0, 0, 0
158000, 271066, 0, 0, 0
158999, 272387, 0, 0, 0
160000, 274051, 0, 0, 0
161000, 276188, 0, 0, 0
161999, 275881, 0, 0, 0
163000, 274055, 0, 0, 0
164000, 274589, 0, 0, 0
164999, 274627, 0, 0, 0
166000, 167366, 0, 0, 0
167000, 150575, 0, 0, 0
168000, 150812, 0, 0, 0
169000, 152417, 0, 0, 0
170000, 153045, 0, 0, 0
171000, 144468, 0, 0, 0
172000, 148135, 0, 0, 0
173000, 149443, 0, 0, 0
174000, 179972, 0, 0, 0
175000, 162633, 0, 0, 0
175999, 172281, 0, 0, 0
177000, 173610, 0, 0, 0
178000, 185553, 0, 0, 0
179000, 161738, 0, 0, 0
180000, 152142, 0, 0, 0
181000, 143902, 0, 0, 0
182000, 151839, 0, 0, 0
182999, 153317, 0, 0, 0
184000, 149003, 0, 0, 0
184999, 147285, 0, 0, 0
186000, 142021, 0, 0, 0
187000, 147378, 0, 0, 0
188000, 175019, 0, 0, 0
189000, 169323, 0, 0, 0
190000, 176319, 0, 0, 0
191000, 186961, 0, 0, 0
192000, 187241, 0, 0, 0
193000, 154202, 0, 0, 0
194000, 149593, 0, 0, 0
195000, 152038, 0, 0, 0
196000, 155548, 0, 0, 0
197000, 152534, 0, 0, 0
198000, 139988, 0, 0, 0
199000, 147407, 0, 0, 0
199999, 148650, 0, 0, 0
201000, 158452, 0, 0, 0
202000, 165629, 0, 0, 0
203000, 170602, 0, 0, 0
204000, 182869, 0, 0, 0
205000, 280269, 0, 0, 0
205999, 292716, 0, 0, 0
207000, 293196, 0, 0, 0
208000, 282184, 0, 0, 0
209000, 291796, 0, 0, 0
210000, 292106, 0, 0, 0
210999, 259957, 0, 0, 0
212000, 265783, 0, 0, 0
213000, 273577, 0, 0, 0
214000, 274848, 0, 0, 0
215000, 264618, 0, 0, 0
216000, 243295, 0, 0, 0
217000, 248193, 0, 0, 0
217999, 262508, 0, 0, 0
219000, 265746, 0, 0, 0
220000, 266813, 0, 0, 0
221000, 247641, 0, 0, 0
222000, 263133, 0, 0, 0
222999, 262948, 0, 0, 0
224000, 240140, 0, 0, 0
224999, 250986, 0, 0, 0
226000, 248600, 0, 0, 0
227000, 252446, 0, 0, 0
228000, 252427, 0, 0, 0
229000, 253864, 0, 0, 0
230000, 222832, 0, 0, 0
231000, 239245, 0, 0, 0
232000, 222681, 0, 0, 0
233000, 187477, 0, 0, 0
234000, 169774, 0, 0, 0
235000, 178709, 0, 0, 0
236000, 184542, 0, 0, 0
237000, 187534, 0, 0, 0
238000, 290585, 0, 0, 0
239000, 283028, 0, 0, 0
240000, 292176, 0, 0, 0
241000, 292610, 0, 0, 0
242000, 210370, 0, 0, 0
243000, 167473, 0, 0, 0
244000, 171068, 0, 0, 0
244999, 173448, 0, 0, 0
246000, 165854, 0, 0, 0
246999, 171394, 0, 0, 0
248000, 163384, 0, 0, 0
249000, 171538, 0, 0, 0
250000, 165574, 0, 0, 0
251000, 175706, 0, 0, 0
252000, 179798, 0, 0, 0
253000, 181096, 0, 0, 0
254000, 167977, 0, 0, 0
255000, 175865, 0, 0, 0
256000, 168035, 0, 0, 0
257000, 168866, 0, 0, 0
257999, 174551, 0, 0, 0
259000, 176819, 0, 0, 0
260000, 183945, 0, 0, 0
261000, 175164, 0, 0, 0
262000, 173823, 0, 0, 0
263000, 180868, 0, 0, 0
264000, 175356, 0, 0, 0
265000, 167425, 0, 0, 0
266000, 187447, 0, 0, 0
266999, 188161, 0, 0, 0
268000, 174846, 0, 0, 0
269000, 175136, 0, 0, 0
270000, 179823, 0, 0, 0
271000, 193078, 0, 0, 0
272000, 182496, 0, 0, 0
273000, 185361, 0, 0, 0
273999, 181882, 0, 0, 0
275000, 172006, 0, 0, 0
276000, 173785, 0, 0, 0
277000, 173698, 0, 0, 0
278000, 180853, 0, 0, 0
279000, 185050, 0, 0, 0
280000, 180290, 0, 0, 0
281000, 184063, 0, 0, 0
282000, 186056, 0, 0, 0
283000, 171567, 0, 0, 0
284000, 181713, 0, 0, 0
284999, 181354, 0, 0, 0
286000, 183634, 0, 0, 0
286999, 230811, 0, 0, 0
288000, 293609, 0, 0, 0
288999, 282351, 0, 0, 0
290000, 292204, 0, 0, 0
290999, 292494, 0, 0, 0
292000, 283104, 0, 0, 0
292999, 291932, 0, 0, 0
294000, 292510, 0, 0, 0
294999, 163161, 0, 0, 0
296000, 210766, 0, 0, 0
296999, 270141, 0, 0, 0
298000, 269469, 0, 0, 0
299000, 273648, 0, 0, 0
300000, 271106, 0, 0, 0
301000, 272035, 0, 0, 0
301999, 271659, 0, 0, 0
303000, 270561, 0, 0, 0
303999, 243746, 0, 0, 0
305000, 271904, 0, 0, 0
306000, 271248, 0, 0, 0
307000, 271693, 0, 0, 0
308000, 271972, 0, 0, 0
309000, 272523, 0, 0, 0
310000, 273909, 0, 0, 0
310999, 273779, 0, 0, 0
312000, 268056, 0, 0, 0
313000, 260061, 0, 0, 0
314000, 243146, 0, 0, 0
315000, 252770, 0, 0, 0
