999, 179056, 0, 0, 0
2000, 168074, 0, 0, 0
2999, 176287, 0, 0, 0
4000, 174393, 0, 0, 0
4999, 173965, 0, 0, 0
6000, 173105, 0, 0, 0
6999, 166535, 0, 0, 0
8000, 176968, 0, 0, 0
8999, 169769, 0, 0, 0
10000, 165427, 0, 0, 0
10999, 171789, 0, 0, 0
12000, 174712, 0, 0, 0
12999, 163388, 0, 0, 0
14000, 162369, 0, 0, 0
14999, 174626, 0, 0, 0
16000, 180604, 0, 0, 0
16999, 195755, 0, 0, 0
18000, 278427, 0, 0, 0
18999, 287147, 0, 0, 0
20000, 289525, 0, 0, 0
20999, 209036, 0, 0, 0
22000, 168191, 0, 0, 0
22999, 173470, 0, 0, 0
24000, 168723, 0, 0, 0
24999, 160290, 0, 0, 0
26000, 164544, 0, 0, 0
26999, 163073, 0, 0, 0
27999, 171127, 0, 0, 0
28999, 162130, 0, 0, 0
29999, 168455, 0, 0, 0
30999, 173058, 0, 0, 0
31999, 173086, 0, 0, 0
33000, 159151, 0, 0, 0
33999, 164391, 0, 0, 0
35000, 161102, 0, 0, 0
35999, 169233, 0, 0, 0
37000, 162217, 0, 0, 0
37999, 176886, 0, 0, 0
39000, 178847, 0, 0, 0
39999, 172747, 0, 0, 0
41000, 171285, 0, 0, 0
41999, 165117, 0, 0, 0
43000, 173389, 0, 0, 0
43999, 158273, 0, 0, 0
45000, 182445, 0, 0, 0
45999, 177670, 0, 0, 0
47000, 173181, 0, 0, 0
47999, 169009, 0, 0, 0
48999, 171964, 0, 0, 0
50000, 178167, 0, 0, 0
50999, 177002, 0, 0, 0
52000, 163224, 0, 0, 0
52999, 170836, 0, 0, 0
54000, 184076, 0, 0, 0
54999, 183423, 0, 0, 0
56000, 177597, 0, 0, 0
56999, 165373, 0, 0, 0
58000, 172693, 0, 0, 0
58999, 173587, 0, 0, 0
60000, 159962, 0, 0, 0
60999, 168563, 0, 0, 0
62000, 161681, 0, 0, 0
62999, 169702, 0, 0, 0
64000, 156784, 0, 0, 0
64999, 167659, 0, 0, 0
66000, 168235, 0, 0, 0
66999, 172413, 0, 0, 0
68000, 179931, 0, 0, 0
68999, 165330, 0, 0, 0
70000, 171045, 0, 0, 0
70999, 175122, 0, 0, 0
72000, 173725, 0, 0, 0
72999, 173074, 0, 0, 0
74000, 174762, 0, 0, 0
74999, 169843, 0, 0, 0
76000, 165437, 0, 0, 0
76999, 175317, 0, 0, 0
78000, 177177, 0, 0, 0
78999, 237641, 0, 0, 0
80000, 277106, 0, 0, 0
80999, 286155, 0, 0, 0
82000, 289716, 0, 0, 0
82999, 234998, 0, 0, 0
84000, 171174, 0, 0, 0
84999, 176634, 0, 0, 0
86000, 180102, 0, 0, 0
86999, 185118, 0, 0, 0
88000, 175632, 0, 0, 0
88999, 181801, 0, 0, 0
90000, 184870, 0, 0, 0
91000, 167112, 0, 0, 0
91999, 183633, 0, 0, 0
93000, 175804, 0, 0, 0
93999, 171404, 0, 0, 0
95000, 173450, 0, 0, 0
95999, 175741, 0, 0, 0
97000, 175302, 0, 0, 0
98000, 167894, 0, 0, 0
98999, 162639, 0, 0, 0
100000, 171608, 0, 0, 0
100999, 169185, 0, 0, 0
102000, 172368, 0, 0, 0
102999, 154240, 0, 0, 0
104000, 160705, 0, 0, 0
105000, 165103, 0, 0, 0
105999, 162264, 0, 0, 0
107000, 168199, 0, 0, 0
107999, 173988, 0, 0, 0
109000, 177591, 0, 0, 0
109999, 185346, 0, 0, 0
111000, 286808, 0, 0, 0
111999, 274527, 0, 0, 0
112999, 288132, 0, 0, 0
114000, 283066, 0, 0, 0
114999, 174704, 0, 0, 0
116000, 180797, 0, 0, 0
116999, 175540, 0, 0, 0
118000, 165827, 0, 0, 0
118999, 165407, 0, 0, 0
120000, 173636, 0, 0, 0
