999, 67367, 1, 0, 0
2000, 63179, 1, 0, 0
2999, 70120, 1, 0, 0
3999, 67759, 1, 0, 0
4999, 66996, 1, 0, 0
5999, 68156, 1, 0, 0
6999, 69552, 1, 0, 0
7999, 66594, 1, 0, 0
8999, 69072, 1, 0, 0
9999, 66757, 1, 0, 0
11000, 93336, 1, 0, 0
11999, 267428, 1, 0, 0
12999, 277296, 1, 0, 0
13999, 277479, 1, 0, 0
14999, 214956, 1, 0, 0
15999, 213943, 1, 0, 0
16999, 239271, 1, 0, 0
17999, 245055, 1, 0, 0
19000, 185070, 1, 0, 0
19999, 162545, 1, 0, 0
21000, 128335, 1, 0, 0
21999, 100582, 1, 0, 0
23000, 67685, 1, 0, 0
23999, 68345, 1, 0, 0
25000, 67006, 1, 0, 0
25999, 96691, 1, 0, 0
26999, 117590, 1, 0, 0
27999, 205740, 1, 0, 0
28999, 273557, 1, 0, 0
29999, 266805, 1, 0, 0
30999, 276128, 1, 0, 0
31999, 275466, 1, 0, 0
32999, 194132, 1, 0, 0
33999, 172122, 1, 0, 0
34999, 172996, 1, 0, 0
35999, 186327, 1, 0, 0
36999, 170763, 1, 0, 0
38000, 128456, 1, 0, 0
38999, 135167, 1, 0, 0
40000, 126432, 1, 0, 0
40999, 111375, 1, 0, 0
42000, 103058, 1, 0, 0
42999, 114976, 1, 0, 0
44000, 104760, 1, 0, 0
44999, 98906, 1, 0, 0
45999, 92876, 1, 0, 0
46999, 94824, 1, 0, 0
47999, 85357, 1, 0, 0
48999, 68091, 1, 0, 0
49999, 67729, 1, 0, 0
51000, 71196, 1, 0, 0
51999, 69813, 1, 0, 0
53000, 96523, 1, 0, 0
53999, 177591, 1, 0, 0
54999, 183085, 1, 0, 0
55999, 186764, 1, 0, 0
56999, 184157, 1, 0, 0
58000, 163269, 1, 0, 0
58999, 148595, 1, 0, 0
60000, 154191, 1, 0, 0
60999, 139702, 1, 0, 0
61999, 129489, 1, 0, 0
62999, 118016, 1, 0, 0
63999, 108699, 1, 0, 0
64999, 103364, 1, 0, 0
65999, 73469, 1, 0, 0
67000, 75840, 1, 0, 0
67999, 73897, 1, 0, 0
69000, 75288, 1, 0, 0
69999, 80240, 1, 0, 0
70999, 96816, 1, 0, 0
71999, 95976, 1, 0, 0
72999, 92435, 1, 0, 0
73999, 107644, 1, 0, 0
74999, 109432, 1, 0, 0
75999, 98005, 1, 0, 0
76999, 91808, 1, 0, 0
78000, 96048, 1, 0, 0
78999, 86030, 1, 0, 0
80000, 91299, 1, 0, 0
80999, 104093, 1, 0, 0
82000, 155847, 1, 0, 0
82999, 161079, 1, 0, 0
84000, 164605, 1, 0, 0
84999, 161089, 1, 0, 0
86000, 100190, 1, 0, 0
86999, 84114, 1, 0, 0
87999, 82636, 1, 0, 0
88999, 66864, 1, 0, 0
89999, 65585, 1, 0, 0
90999, 69459, 1, 0, 0
91999, 67480, 1, 0, 0
92999, 68136, 1, 0, 0
93999, 69981, 1, 0, 0
94999, 67120, 1, 0, 0
95999, 66242, 1, 0, 0
96999, 172331, 1, 0, 0
97999, 276560, 1, 0, 0
98999, 277210, 1, 0, 0
99999, 247488, 1, 0, 0
100999, 241301, 1, 0, 0
101999, 244433, 1, 0, 0
103000, 211762, 1, 0, 0
103999, 175303, 1, 0, 0
105000, 174644, 1, 0, 0
105999, 149001, 1, 0, 0
107000, 148472, 1, 0, 0
107999, 127292, 1, 0, 0
109000, 141421, 1, 0, 0
109999, 149508, 1, 0, 0
111000, 147391, 1, 0, 0
111999, 143318, 1, 0, 0
112999, 139291, 1, 0, 0
114000, 130086, 1, 0, 0
114999, 149627, 1, 0, 0
116000, 156213, 1, 0, 0
116999, 141024, 1, 0, 0
118000, 133983, 1, 0, 0
118999, 125510, 1, 0, 0
120000, 111264, 1, 0, 0
120999, 110750, 1, 0, 0
122000, 72384, 1, 0, 0
122999, 72826, 1, 0, 0
123999, 68421, 1, 0, 0
124999, 65197, 1, 0, 0
125999, 67217, 1, 0, 0
127000, 100129, 1, 0, 0
127999, 115720, 1, 0, 0
129000, 105554, 1, 0, 0
129999, 114310, 1, 0, 0
131000, 88844, 1, 0, 0
131999, 76516, 1, 0, 0
132999, 76516, 1, 0, 0
133999, 76440, 1, 0, 0
134999, 74690, 1, 0, 0
136000, 67104, 1, 0, 0
136999, 68036, 1, 0, 0
138000, 118482, 1, 0, 0
138999, 276380, 1, 0, 0
140000, 273882, 1, 0, 0
140999, 266175, 1, 0, 0
142000, 275424, 1, 0, 0
142999, 275859, 1, 0, 0
144000, 195249, 1, 0, 0
144999, 63420, 1, 0, 0
146000, 64677, 1, 0, 0
146999, 65931, 1, 0, 0
147999, 63755, 1, 0, 0
148999, 64080, 1, 0, 0
149999, 69003, 1, 0, 0
150999, 66738, 1, 0, 0
151999, 69595, 1, 0, 0
153000, 102169, 1, 0, 0
153999, 147615, 1, 0, 0
155000, 275077, 1, 0, 0
155999, 275665, 1, 0, 0
157000, 248090, 1, 0, 0
157999, 98811, 1, 0, 0
159000, 98358, 1, 0, 0
159999, 101721, 1, 0, 0
161000, 131574, 1, 0, 0
161999, 122515, 1, 0, 0
162999, 95327, 1, 0, 0
164000, 93456, 1, 0, 0
164999, 93185, 1, 0, 0
166000, 75896, 1, 0, 0
167000, 74949, 1, 0, 0
167999, 79567, 1, 0, 0
169000, 117112, 1, 0, 0
169999, 111024, 1, 0, 0
171000, 102719, 1, 0, 0
171999, 104840, 1, 0, 0
172999, 167737, 1, 0, 0
173999, 277156, 1, 0, 0
174999, 277120, 1, 0, 0
175999, 188342, 1, 0, 0
176999, 92700, 1, 0, 0
177999, 96134, 1, 0, 0
178999, 93927, 1, 0, 0
179999, 92920, 1, 0, 0
180999, 93069, 1, 0, 0
182000, 76772, 1, 0, 0
182999, 80176, 1, 0, 0
184000, 77156, 1, 0, 0
184999, 56840, 1, 0, 0
186000, 63864, 1, 0, 0
186999, 65556, 1, 0, 0
187999, 61410, 1, 0, 0
188999, 63120, 1, 0, 0
189999, 192467, 1, 0, 0
190999, 274301, 1, 0, 0
192000, 266717, 1, 0, 0
192999, 275600, 1, 0, 0
194000, 275220, 1, 0, 0
194999, 267011, 1, 0, 0
196000, 275893, 1, 0, 0
196999, 275721, 1, 0, 0
198000, 80725, 1, 0, 0
198999, 62222, 1, 0, 0
200000, 63576, 1, 0, 0
200999, 65057, 1, 0, 0
202000, 65184, 1, 0, 0
202999, 67593, 1, 0, 0
204000, 85978, 1, 0, 0
204999, 100275, 1, 0, 0
205999, 268581, 1, 0, 0
206999, 277502, 1, 0, 0
207999, 276800, 1, 0, 0
208999, 214466, 1, 0, 0
209999, 98031, 1, 0, 0
210999, 97864, 1, 0, 0
211999, 99939, 1, 0, 0
212999, 97152, 1, 0, 0
213999, 82609, 1, 0, 0
214999, 74711, 1, 0, 0
215999, 73283, 1, 0, 0
216999, 71799, 1, 0, 0
217999, 99104, 1, 0, 0
218999, 108688, 1, 0, 0
219999, 107126, 1, 0, 0
221000, 105500, 1, 0, 0
221999, 92372, 1, 0, 0
222999, 78912, 1, 0, 0
223999, 122561, 1, 0, 0
224999, 266583, 1, 0, 0
225999, 276053, 1, 0, 0
226999, 276952, 1, 0, 0
227999, 267526, 1, 0, 0
228999, 276036, 1, 0, 0
229999, 276553, 1, 0, 0
230999, 222474, 1, 0, 0
231999, 190219, 1, 0, 0
232999, 189554, 1, 0, 0
233999, 191179, 1, 0, 0
234999, 169171, 1, 0, 0
236000, 158557, 1, 0, 0
236999, 147789, 1, 0, 0
237999, 123651, 1, 0, 0
238999, 127585, 1, 0, 0
239999, 133434, 1, 0, 0
241000, 117738, 1, 0, 0
241999, 121825, 1, 0, 0
242999, 97810, 1, 0, 0
243999, 98799, 1, 0, 0
244999, 89681, 1, 0, 0
246000, 74952, 1, 0, 0
246999, 75027, 1, 0, 0
247999, 88198, 1, 0, 0
248999, 107970, 1, 0, 0
249999, 116741, 1, 0, 0
251000, 141836, 1, 0, 0
251999, 188454, 1, 0, 0
253000, 186055, 1, 0, 0
253999, 176601, 1, 0, 0
254999, 186861, 1, 0, 0
255999, 179648, 1, 0, 0
256999, 159259, 1, 0, 0
258000, 158253, 1, 0, 0
258999, 107747, 1, 0, 0
259999, 101659, 1, 0, 0
260999, 92078, 1, 0, 0
261999, 65091, 1, 0, 0
262999, 65314, 1, 0, 0
263999, 67653, 1, 0, 0
264999, 64126, 1, 0, 0
265999, 63289, 1, 0, 0
267000, 202568, 1, 0, 0
267999, 269957, 1, 0, 0
268999, 273079, 1, 0, 0
269999, 259521, 1, 0, 0
271000, 182284, 1, 0, 0
271999, 180455, 1, 0, 0
273000, 179753, 1, 0, 0
273999, 183615, 1, 0, 0
275000, 102192, 1, 0, 0
275999, 64504, 1, 0, 0
276999, 62242, 1, 0, 0
277999, 78388, 1, 0, 0
278999, 81009, 1, 0, 0
280000, 219719, 1, 0, 0
280999, 268065, 1, 0, 0
282000, 274461, 1, 0, 0
282999, 274458, 1, 0, 0
283999, 247054, 1, 0, 0
284999, 166608, 1, 0, 0
285999, 175159, 1, 0, 0
287000, 194389, 1, 0, 0
287999, 193270, 1, 0, 0
289000, 137486, 1, 0, 0
289999, 129326, 1, 0, 0
290999, 133967, 1, 0, 0
291999, 96045, 1, 0, 0
292999, 90355, 1, 0, 0
293999, 86390, 1, 0, 0
294999, 72507, 1, 0, 0
296000, 71477, 1, 0, 0
296999, 59267, 1, 0, 0
298000, 64584, 1, 0, 0
298999, 67339, 1, 0, 0
300000, 76344, 1, 0, 0
300999, 81681, 1, 0, 0
301999, 84372, 1, 0, 0
303000, 83808, 1, 0, 0
303999, 82354, 1, 0, 0
304999, 78558, 1, 0, 0
305999, 65500, 1, 0, 0
306999, 60088, 1, 0, 0
307999, 62080, 1, 0, 0
308999, 64000, 1, 0, 0
310000, 64761, 1, 0, 0
310999, 83114, 1, 0, 0
312000, 86064, 1, 0, 0
312999, 88132, 1, 0, 0
314000, 87707, 1, 0, 0
314999, 84348, 1, 0, 0
316000, 72317, 1, 0, 0
316999, 64039, 1, 0, 0
318000, 57459, 1, 0, 0
318999, 65670, 1, 0, 0
319999, 66498, 1, 0, 0
321000, 67560, 1, 0, 0
321999, 58420, 1, 0, 0
323000, 39438, 1, 0, 0
323999, 38942, 1, 0, 0
324999, 187221, 1, 0, 0
325999, 245830, 1, 0, 0
326999, 236243, 1, 0, 0
327999, 246751, 1, 0, 0
328999, 257268, 1, 0, 0
329999, 267051, 1, 0, 0
330999, 274594, 1, 0, 0
331999, 274648, 1, 0, 0
332999, 154413, 1, 0, 0
333999, 150418, 1, 0, 0
334999, 215320, 1, 0, 0
336000, 231301, 1, 0, 0
336999, 214279, 1, 0, 0
338000, 234123, 1, 0, 0
338999, 223728, 1, 0, 0
340000, 200718, 1, 0, 0
340999, 206716, 1, 0, 0
342000, 168504, 1, 0, 0
342999, 174884, 1, 0, 0
343999, 152578, 1, 0, 0
345000, 126119, 1, 0, 0
345999, 137527, 1, 0, 0
347000, 152003, 1, 0, 0
347999, 151524, 1, 0, 0
349000, 135097, 1, 0, 0
349999, 139197, 1, 0, 0
350999, 126292, 1, 0, 0
351999, 129409, 1, 0, 0
352999, 128192, 1, 0, 0
354000, 111254, 1, 0, 0
354999, 107037, 1, 0, 0
356000, 130919, 1, 0, 0
356999, 265902, 1, 0, 0
358000, 274573, 1, 0, 0
358999, 274226, 1, 0, 0
360000, 215915, 1, 0, 0
