999, 68912, 1, 0, 0
1999, 68667, 1, 0, 0
2999, 68512, 1, 0, 0
3999, 68550, 1, 0, 0
5000, 68627, 1, 0, 0
5999, 68550, 1, 0, 0
6999, 68885, 1, 0, 0
7999, 68605, 1, 0, 0
8999, 68656, 1, 0, 0
9999, 68192, 1, 0, 0
10999, 71703, 1, 0, 0
11999, 71052, 1, 0, 0
12999, 67267, 1, 0, 0
13999, 67122, 1, 0, 0
15000, 67573, 1, 0, 0
15999, 67417, 1, 0, 0
16999, 68503, 1, 0, 0
17999, 68060, 1, 0, 0
18999, 68349, 1, 0, 0
20000, 67755, 1, 0, 0
20999, 69351, 1, 0, 0
21999, 66869, 1, 0, 0
22999, 72730, 1, 0, 0
23999, 66952, 1, 0, 0
24999, 67191, 1, 0, 0
25999, 66809, 1, 0, 0
26999, 67751, 1, 0, 0
27999, 69179, 1, 0, 0
29000, 66240, 1, 0, 0
29999, 65925, 1, 0, 0
31000, 66386, 1, 0, 0
31999, 65926, 1, 0, 0
33000, 66303, 1, 0, 0
33999, 67757, 1, 0, 0
34999, 72457, 1, 0, 0
35999, 66574, 1, 0, 0
36999, 66659, 1, 0, 0
38000, 67418, 1, 0, 0
38999, 67187, 1, 0, 0
39999, 67039, 1, 0, 0
40999, 70671, 1, 0, 0
41999, 65869, 1, 0, 0
43000, 66098, 1, 0, 0
43999, 66409, 1, 0, 0
45000, 66380, 1, 0, 0
45999, 66176, 1, 0, 0
46999, 71616, 1, 0, 0
47999, 65508, 1, 0, 0
48999, 66487, 1, 0, 0
49999, 66172, 1, 0, 0
50999, 65297, 1, 0, 0
51999, 88767, 1, 0, 0
52999, 89934, 1, 0, 0
53999, 90679, 1, 0, 0
54999, 88446, 1, 0, 0
55999, 71711, 1, 0, 0
57000, 64416, 1, 0, 0
57999, 73129, 1, 0, 0
58999, 65441, 1, 0, 0
59999, 67608, 1, 0, 0
60999, 69525, 1, 0, 0
62000, 68735, 1, 0, 0
62999, 67272, 1, 0, 0
64000, 71204, 1, 0, 0
64999, 71739, 1, 0, 0
66000, 71616, 1, 0, 0
66999, 111383, 1, 0, 0
68000, 111256, 1, 0, 0
68999, 112875, 1, 0, 0
69999, 109466, 1, 0, 0
70999, 84331, 1, 0, 0
71999, 76078, 1, 0, 0
73000, 131510, 1, 0, 0
73999, 95018, 1, 0, 0
74999, 69960, 1, 0, 0
75999, 74472, 1, 0, 0
76999, 69939, 1, 0, 0
78000, 69913, 1, 0, 0
78999, 69856, 1, 0, 0
79999, 69767, 1, 0, 0
80999, 69907, 1, 0, 0
81999, 69958, 1, 0, 0
83000, 69958, 1, 0, 0
83999, 70029, 1, 0, 0
84999, 69942, 1, 0, 0
85999, 69891, 1, 0, 0
86999, 75414, 1, 0, 0
87999, 67076, 1, 0, 0
88999, 66090, 1, 0, 0
89999, 65830, 1, 0, 0
90999, 67283, 1, 0, 0
92000, 67156, 1, 0, 0
92999, 67343, 1, 0, 0
93999, 67112, 1, 0, 0
94999, 69008, 1, 0, 0
96000, 65073, 1, 0, 0
96999, 65215, 1, 0, 0
98000, 65524, 1, 0, 0
98999, 81363, 1, 0, 0
100000, 98568, 1, 0, 0
100999, 94246, 1, 0, 0
102000, 96988, 1, 0, 0
102999, 95011, 1, 0, 0
104000, 74520, 1, 0, 0
104999, 69949, 1, 0, 0
105999, 93672, 1, 0, 0
106999, 150596, 1, 0, 0
108000, 70105, 1, 0, 0
108999, 70115, 1, 0, 0
110000, 69826, 1, 0, 0
110999, 69800, 1, 0, 0
111999, 69708, 1, 0, 0
113000, 69779, 1, 0, 0
113999, 69942, 1, 0, 0
114999, 70061, 1, 0, 0
115999, 70076, 1, 0, 0
116999, 69918, 1, 0, 0
118000, 74482, 1, 0, 0
118999, 70394, 1, 0, 0
119999, 70444, 1, 0, 0
120999, 70448, 1, 0, 0
121999, 70317, 1, 0, 0
123000, 70369, 1, 0, 0
123999, 70321, 1, 0, 0
124999, 70182, 1, 0, 0
125999, 70206, 1, 0, 0
126999, 70149, 1, 0, 0
128000, 70076, 1, 0, 0
128999, 74777, 1, 0, 0
129999, 70303, 1, 0, 0
130999, 70220, 1, 0, 0
131999, 70159, 1, 0, 0
133000, 69935, 1, 0, 0
133999, 70008, 1, 0, 0
134999, 70042, 1, 0, 0
135999, 70158, 1, 0, 0
136999, 70238, 1, 0, 0
138000, 70400, 1, 0, 0
138999, 70042, 1, 0, 0
139999, 70053, 1, 0, 0
140999, 62756, 1, 0, 0
142000, 69419, 1, 0, 0
142999, 70852, 1, 0, 0
144000, 71521, 1, 0, 0
144999, 69357, 1, 0, 0
145999, 76028, 1, 0, 0
147000, 78432, 1, 0, 0
147999, 76815, 1, 0, 0
149000, 76621, 1, 0, 0
149999, 76108, 1, 0, 0
151000, 104561, 1, 0, 0
151999, 110336, 1, 0, 0
152999, 70168, 1, 0, 0
153999, 70145, 1, 0, 0
154999, 70124, 1, 0, 0
156000, 70087, 1, 0, 0
156999, 70136, 1, 0, 0
157999, 70236, 1, 0, 0
158999, 70244, 1, 0, 0
159999, 70168, 1, 0, 0
161000, 70160, 1, 0, 0
161999, 74701, 1, 0, 0
162999, 70321, 1, 0, 0
163999, 70256, 1, 0, 0
164999, 70224, 1, 0, 0
166000, 70053, 1, 0, 0
166999, 70082, 1, 0, 0
167999, 70021, 1, 0, 0
169000, 70206, 1, 0, 0
169999, 70207, 1, 0, 0
170999, 70225, 1, 0, 0
171999, 70273, 1, 0, 0
172999, 87920, 1, 0, 0
173999, 71813, 1, 0, 0
174999, 67921, 1, 0, 0
176000, 67754, 1, 0, 0
176999, 67696, 1, 0, 0
178000, 67498, 1, 0, 0
178999, 67910, 1, 0, 0
179999, 68081, 1, 0, 0
180999, 67986, 1, 0, 0
181999, 67909, 1, 0, 0
183000, 67893, 1, 0, 0
183999, 74104, 1, 0, 0
185000, 66793, 1, 0, 0
185999, 67159, 1, 0, 0
186999, 67219, 1, 0, 0
187999, 66920, 1, 0, 0
188999, 66318, 1, 0, 0
189999, 64236, 1, 0, 0
190999, 69205, 1, 0, 0
192000, 65465, 1, 0, 0
192999, 65989, 1, 0, 0
194000, 66476, 1, 0, 0
194999, 66374, 1, 0, 0
195999, 78466, 1, 0, 0
196999, 103988, 1, 0, 0
