999, 154943, 1, 0, 0
2000, 167060, 1, 0, 0
2999, 170943, 1, 0, 0
4000, 169309, 1, 0, 0
4999, 142111, 1, 0, 0
6000, 102528, 1, 0, 0
6999, 98594, 1, 0, 0
7999, 86328, 1, 0, 0
8999, 88735, 1, 0, 0
10000, 87640, 1, 0, 0
10999, 82737, 1, 0, 0
12000, 89049, 1, 0, 0
12999, 90426, 1, 0, 0
13999, 89225, 1, 0, 0
14999, 107856, 1, 0, 0
15999, 123319, 1, 0, 0
16999, 129860, 1, 0, 0
17999, 136312, 1, 0, 0
19000, 133361, 1, 0, 0
19999, 131825, 1, 0, 0
21000, 111499, 1, 0, 0
21999, 116273, 1, 0, 0
23000, 105312, 1, 0, 0
23999, 105572, 1, 0, 0
24999, 95724, 1, 0, 0
25999, 75744, 1, 0, 0
26999, 83124, 1, 0, 0
27999, 112857, 1, 0, 0
28999, 124651, 1, 0, 0
29999, 125426, 1, 0, 0
30999, 124711, 1, 0, 0
31999, 136394, 1, 0, 0
32999, 128831, 1, 0, 0
34000, 115206, 1, 0, 0
34999, 129194, 1, 0, 0
35999, 145536, 1, 0, 0
36999, 118856, 1, 0, 0
37999, 122306, 1, 0, 0
39000, 111762, 1, 0, 0
39999, 72654, 1, 0, 0
40999, 76180, 1, 0, 0
41999, 150551, 1, 0, 0
43000, 191579, 1, 0, 0
43999, 164347, 1, 0, 0
45000, 183821, 1, 0, 0
45999, 184927, 1, 0, 0
46999, 196630, 1, 0, 0
47999, 179825, 1, 0, 0
48999, 171070, 1, 0, 0
50000, 188964, 1, 0, 0
50999, 79177, 1, 0, 0
52000, 72296, 1, 0, 0
52999, 74378, 1, 0, 0
53999, 73698, 1, 0, 0
55000, 80241, 1, 0, 0
55999, 101109, 1, 0, 0
57000, 118943, 1, 0, 0
57999, 208992, 1, 0, 0
58999, 192996, 1, 0, 0
59999, 169597, 1, 0, 0
60999, 180389, 1, 0, 0
62000, 183266, 1, 0, 0
62999, 164605, 1, 0, 0
