999, 181832, 0, 0, 0
1999, 186696, 0, 0, 0
2999, 179687, 0, 0, 0
3999, 180651, 0, 0, 0
5000, 186966, 0, 0, 0
5999, 189494, 0, 0, 0
7000, 255912, 0, 0, 0
7999, 291001, 0, 0, 0
8999, 291222, 0, 0, 0
10000, 290687, 0, 0, 0
10999, 290348, 0, 0, 0
12000, 291406, 0, 0, 0
13000, 291799, 0, 0, 0
13999, 281059, 0, 0, 0
15000, 290361, 0, 0, 0
15999, 290046, 0, 0, 0
17000, 290691, 0, 0, 0
18000, 291182, 0, 0, 0
18999, 291258, 0, 0, 0
20000, 290805, 0, 0, 0
20999, 290952, 0, 0, 0
21999, 291081, 0, 0, 0
23000, 291107, 0, 0, 0
23999, 291114, 0, 0, 0
25000, 281741, 0, 0, 0
26000, 292233, 0, 0, 0
26999, 291930, 0, 0, 0
28000, 291482, 0, 0, 0
28999, 290730, 0, 0, 0
29999, 291305, 0, 0, 0
31000, 291341, 0, 0, 0
31999, 291555, 0, 0, 0
33000, 290693, 0, 0, 0
33999, 290770, 0, 0, 0
34999, 290633, 0, 0, 0
36000, 270029, 0, 0, 0
36999, 268581, 0, 0, 0
38000, 256815, 0, 0, 0
38999, 274236, 0, 0, 0
40000, 276807, 0, 0, 0
41000, 277619, 0, 0, 0
41999, 277169, 0, 0, 0
43000, 277318, 0, 0, 0
43999, 277589, 0, 0, 0
45000, 279317, 0, 0, 0
46000, 278022, 0, 0, 0
46999, 278715, 0, 0, 0
48000, 232159, 0, 0, 0
48999, 270576, 0, 0, 0
50000, 271270, 0, 0, 0
51000, 271759, 0, 0, 0
51999, 252080, 0, 0, 0
53000, 204407, 0, 0, 0
53999, 189559, 0, 0, 0
55000, 194014, 0, 0, 0
55999, 286716, 0, 0, 0
57000, 281722, 0, 0, 0
57999, 291391, 0, 0, 0
58999, 291970, 0, 0, 0
60000, 290816, 0, 0, 0
60999, 291161, 0, 0, 0
62000, 291281, 0, 0, 0
63000, 291408, 0, 0, 0
63999, 291710, 0, 0, 0
65000, 291831, 0, 0, 0
65999, 291517, 0, 0, 0
66999, 290811, 0, 0, 0
68000, 291369, 0, 0, 0
68999, 282099, 0, 0, 0
70000, 290800, 0, 0, 0
70999, 290907, 0, 0, 0
71999, 291490, 0, 0, 0
73000, 291067, 0, 0, 0
73999, 291132, 0, 0, 0
75000, 291320, 0, 0, 0
76000, 291325, 0, 0, 0
76999, 291134, 0, 0, 0
78000, 291099, 0, 0, 0
78999, 291784, 0, 0, 0
80000, 259010, 0, 0, 0
81000, 250448, 0, 0, 0
81999, 261383, 0, 0, 0
83000, 260703, 0, 0, 0
83999, 265087, 0, 0, 0
85000, 264666, 0, 0, 0
86000, 267048, 0, 0, 0
86999, 266693, 0, 0, 0
88000, 266321, 0, 0, 0
88999, 265662, 0, 0, 0
90000, 251571, 0, 0, 0
90999, 250437, 0, 0, 0
