999, 167680, 0, 0, 0
2000, 169690, 0, 0, 0
2999, 157603, 0, 0, 0
4000, 166438, 0, 0, 0
5000, 159541, 0, 0, 0
5999, 183720, 0, 0, 0
7000, 177042, 0, 0, 0
7999, 179689, 0, 0, 0
9000, 184885, 0, 0, 0
9999, 183567, 0, 0, 0
11000, 174023, 0, 0, 0
11999, 183207, 0, 0, 0
13000, 187439, 0, 0, 0
13999, 224178, 0, 0, 0
15000, 274525, 0, 0, 0
15999, 285172, 0, 0, 0
17000, 287005, 0, 0, 0
17999, 288310, 0, 0, 0
19000, 275129, 0, 0, 0
19999, 285983, 0, 0, 0
20999, 285817, 0, 0, 0
22000, 285019, 0, 0, 0
22999, 160587, 0, 0, 0
24000, 164387, 0, 0, 0
24999, 169490, 0, 0, 0
26000, 163902, 0, 0, 0
26999, 171079, 0, 0, 0
28000, 164664, 0, 0, 0
28999, 164190, 0, 0, 0
29999, 160222, 0, 0, 0
31000, 169334, 0, 0, 0
31999, 167770, 0, 0, 0
33000, 156076, 0, 0, 0
33999, 171466, 0, 0, 0
35000, 181817, 0, 0, 0
35999, 169741, 0, 0, 0
37000, 170517, 0, 0, 0
37999, 161846, 0, 0, 0
39000, 171666, 0, 0, 0
39999, 175757, 0, 0, 0
41000, 161506, 0, 0, 0
42000, 168854, 0, 0, 0
42999, 177065, 0, 0, 0
44000, 178544, 0, 0, 0
44999, 175309, 0, 0, 0
46000, 184726, 0, 0, 0
47000, 187908, 0, 0, 0
48000, 221228, 0, 0, 0
49000, 275095, 0, 0, 0
49999, 285660, 0, 0, 0
51000, 286948, 0, 0, 0
51999, 255773, 0, 0, 0
53000, 154060, 0, 0, 0
53999, 156431, 0, 0, 0
55000, 157306, 0, 0, 0
56000, 158820, 0, 0, 0
56999, 163622, 0, 0, 0
58000, 159878, 0, 0, 0
58999, 172227, 0, 0, 0
60000, 180397, 0, 0, 0
60999, 182931, 0, 0, 0
62000, 169093, 0, 0, 0
62999, 169826, 0, 0, 0
64000, 179252, 0, 0, 0
64999, 163646, 0, 0, 0
66000, 167293, 0, 0, 0
67000, 176613, 0, 0, 0
68000, 181942, 0, 0, 0
69000, 177072, 0, 0, 0
70000, 180375, 0, 0, 0
71000, 176307, 0, 0, 0
71999, 235156, 0, 0, 0
73000, 283995, 0, 0, 0
73999, 287603, 0, 0, 0
75000, 287300, 0, 0, 0
75999, 190991, 0, 0, 0
77000, 178326, 0, 0, 0
77999, 182182, 0, 0, 0
79000, 175189, 0, 0, 0
80000, 165258, 0, 0, 0
80999, 162400, 0, 0, 0
82000, 161300, 0, 0, 0
82999, 162919, 0, 0, 0
84000, 164254, 0, 0, 0
84999, 168962, 0, 0, 0
86000, 168693, 0, 0, 0
86999, 170444, 0, 0, 0
88000, 155781, 0, 0, 0
89000, 173029, 0, 0, 0
90000, 177769, 0, 0, 0
91000, 180161, 0, 0, 0
91999, 171742, 0, 0, 0
93000, 177236, 0, 0, 0
93999, 181928, 0, 0, 0
95000, 173832, 0, 0, 0
95999, 153832, 0, 0, 0
97000, 178946, 0, 0, 0
97999, 180546, 0, 0, 0
99000, 180383, 0, 0, 0
99999, 174473, 0, 0, 0
101000, 181221, 0, 0, 0
102000, 184677, 0, 0, 0
102999, 176646, 0, 0, 0
104000, 180729, 0, 0, 0
104999, 177289, 0, 0, 0
106000, 177699, 0, 0, 0
106999, 168950, 0, 0, 0
108000, 177109, 0, 0, 0
108999, 177581, 0, 0, 0
110000, 178600, 0, 0, 0
110999, 170734, 0, 0, 0
112000, 177309, 0, 0, 0
112999, 177101, 0, 0, 0
114000, 184542, 0, 0, 0
114999, 175369, 0, 0, 0
116000, 180386, 0, 0, 0
117000, 189769, 0, 0, 0
118000, 179465, 0, 0, 0
119000, 184975, 0, 0, 0
119999, 180299, 0, 0, 0
121000, 250402, 0, 0, 0
121999, 278851, 0, 0, 0
123000, 287790, 0, 0, 0
123999, 288750, 0, 0, 0
125000, 288497, 0, 0, 0
126000, 171818, 0, 0, 0
127000, 165172, 0, 0, 0
127999, 175702, 0, 0, 0
129000, 190417, 0, 0, 0
129999, 180474, 0, 0, 0
131000, 181901, 0, 0, 0
132000, 173454, 0, 0, 0
133000, 167552, 0, 0, 0
134000, 176416, 0, 0, 0
134999, 183465, 0, 0, 0
136000, 188640, 0, 0, 0
136999, 176541, 0, 0, 0
138000, 167962, 0, 0, 0
138999, 181143, 0, 0, 0
140000, 184119, 0, 0, 0
140999, 221662, 0, 0, 0
142000, 278017, 0, 0, 0
142999, 288622, 0, 0, 0
144000, 288576, 0, 0, 0
145000, 272544, 0, 0, 0
146000, 145401, 0, 0, 0
146999, 156645, 0, 0, 0
148000, 163767, 0, 0, 0
148999, 154732, 0, 0, 0
150000, 181741, 0, 0, 0
150999, 158023, 0, 0, 0
152000, 171556, 0, 0, 0
152999, 176431, 0, 0, 0
154000, 174063, 0, 0, 0
154999, 168803, 0, 0, 0
156000, 180317, 0, 0, 0
156999, 181391, 0, 0, 0
158000, 185181, 0, 0, 0
158999, 178357, 0, 0, 0
160000, 185045, 0, 0, 0
161000, 182050, 0, 0, 0
162000, 168117, 0, 0, 0
163000, 180005, 0, 0, 0
164000, 178758, 0, 0, 0
165000, 189630, 0, 0, 0
165999, 181013, 0, 0, 0
167000, 184481, 0, 0, 0
168000, 184574, 0, 0, 0
169000, 182412, 0, 0, 0
170000, 167935, 0, 0, 0
170999, 176984, 0, 0, 0
172000, 190541, 0, 0, 0
172999, 184679, 0, 0, 0
174000, 170489, 0, 0, 0
174999, 167807, 0, 0, 0
176000, 169547, 0, 0, 0
177000, 166477, 0, 0, 0
178000, 163114, 0, 0, 0
178999, 171351, 0, 0, 0
180000, 168675, 0, 0, 0
181000, 172241, 0, 0, 0
182000, 175924, 0, 0, 0
183000, 176712, 0, 0, 0
184000, 185768, 0, 0, 0
185000, 181967, 0, 0, 0
185999, 176974, 0, 0, 0
187000, 167935, 0, 0, 0
187999, 173729, 0, 0, 0
189000, 172823, 0, 0, 0
189999, 180830, 0, 0, 0
191000, 186051, 0, 0, 0
192000, 182787, 0, 0, 0
193000, 171865, 0, 0, 0
194000, 180788, 0, 0, 0
194999, 185434, 0, 0, 0
196000, 176928, 0, 0, 0
196999, 168477, 0, 0, 0
198000, 172797, 0, 0, 0
198999, 184981, 0, 0, 0
200000, 188772, 0, 0, 0
200999, 179749, 0, 0, 0
202000, 179540, 0, 0, 0
202999, 179401, 0, 0, 0
204000, 166618, 0, 0, 0
204999, 172518, 0, 0, 0
206000, 171056, 0, 0, 0
206999, 172686, 0, 0, 0
208000, 168323, 0, 0, 0
208999, 179249, 0, 0, 0
210000, 179571, 0, 0, 0
210999, 259080, 0, 0, 0
212000, 286839, 0, 0, 0
213000, 288199, 0, 0, 0
214000, 288876, 0, 0, 0
215000, 278782, 0, 0, 0
215999, 287464, 0, 0, 0
217000, 287881, 0, 0, 0
217999, 288962, 0, 0, 0
219000, 213866, 0, 0, 0
219999, 177301, 0, 0, 0
221000, 183916, 0, 0, 0
221999, 187651, 0, 0, 0
223000, 190203, 0, 0, 0
224000, 178626, 0, 0, 0
225000, 187783, 0, 0, 0
226000, 191705, 0, 0, 0
227000, 232597, 0, 0, 0
227999, 278163, 0, 0, 0
229000, 287280, 0, 0, 0
229999, 287595, 0, 0, 0
231000, 288264, 0, 0, 0
232000, 200936, 0, 0, 0
233000, 162244, 0, 0, 0
233999, 154682, 0, 0, 0
235000, 166836, 0, 0, 0
235999, 157535, 0, 0, 0
237000, 161303, 0, 0, 0
237999, 175402, 0, 0, 0
239000, 187594, 0, 0, 0
239999, 187666, 0, 0, 0
241000, 180273, 0, 0, 0
241999, 187713, 0, 0, 0
243000, 189009, 0, 0, 0
243999, 266273, 0, 0, 0
245000, 288090, 0, 0, 0
245999, 288499, 0, 0, 0
247000, 288417, 0, 0, 0
247999, 184014, 0, 0, 0
249000, 161336, 0, 0, 0
250000, 175307, 0, 0, 0
251000, 178119, 0, 0, 0
251999, 175090, 0, 0, 0
253000, 179453, 0, 0, 0
253999, 182689, 0, 0, 0
255000, 176540, 0, 0, 0
255999, 170319, 0, 0, 0
257000, 176761, 0, 0, 0
258000, 179780, 0, 0, 0
259000, 235288, 0, 0, 0
259999, 288394, 0, 0, 0
261000, 278398, 0, 0, 0
261999, 288605, 0, 0, 0
263000, 289122, 0, 0, 0
263999, 252528, 0, 0, 0
265000, 159436, 0, 0, 0
266000, 150293, 0, 0, 0
267000, 158601, 0, 0, 0
268000, 154725, 0, 0, 0
268999, 170341, 0, 0, 0
270000, 170840, 0, 0, 0
270999, 176781, 0, 0, 0
272000, 179116, 0, 0, 0
273000, 177100, 0, 0, 0
274000, 163876, 0, 0, 0
275000, 180714, 0, 0, 0
276000, 184187, 0, 0, 0
277000, 190004, 0, 0, 0
278000, 177974, 0, 0, 0
279000, 181179, 0, 0, 0
279999, 182510, 0, 0, 0
281000, 169228, 0, 0, 0
281999, 156708, 0, 0, 0
283000, 176443, 0, 0, 0
284000, 175343, 0, 0, 0
285000, 178921, 0, 0, 0
286000, 181986, 0, 0, 0
287000, 170843, 0, 0, 0
288000, 167602, 0, 0, 0
289000, 171979, 0, 0, 0
290000, 167700, 0, 0, 0
291000, 166209, 0, 0, 0
292000, 170316, 0, 0, 0
293000, 174723, 0, 0, 0
294000, 171183, 0, 0, 0
295000, 160454, 0, 0, 0
296000, 166391, 0, 0, 0
297000, 158832, 0, 0, 0
298000, 176685, 0, 0, 0
299000, 156597, 0, 0, 0
300000, 171229, 0, 0, 0
301000, 169844, 0, 0, 0
302000, 172325, 0, 0, 0
303000, 185593, 0, 0, 0
304000, 186944, 0, 0, 0
305000, 189123, 0, 0, 0
306000, 278285, 0, 0, 0
307000, 287512, 0, 0, 0
307999, 288108, 0, 0, 0
