999, 261844, 0, 0, 0
2000, 253380, 0, 0, 0
2999, 260865, 0, 0, 0
3999, 250427, 0, 0, 0
4999, 260516, 0, 0, 0
5999, 260921, 0, 0, 0
7000, 262493, 0, 0, 0
7999, 261998, 0, 0, 0
9000, 261217, 0, 0, 0
9999, 262576, 0, 0, 0
11000, 260817, 0, 0, 0
11999, 251336, 0, 0, 0
12999, 258140, 0, 0, 0
14000, 253188, 0, 0, 0
14999, 239160, 0, 0, 0
16000, 253032, 0, 0, 0
16999, 255604, 0, 0, 0
18000, 254120, 0, 0, 0
18999, 255474, 0, 0, 0
19999, 247786, 0, 0, 0
21000, 254517, 0, 0, 0
21999, 254122, 0, 0, 0
23000, 255340, 0, 0, 0
23999, 258747, 0, 0, 0
24999, 262200, 0, 0, 0
26000, 261741, 0, 0, 0
26999, 245084, 0, 0, 0
28000, 244912, 0, 0, 0
28999, 249599, 0, 0, 0
30000, 250386, 0, 0, 0
30999, 250344, 0, 0, 0
31999, 248933, 0, 0, 0
32999, 250730, 0, 0, 0
33999, 250819, 0, 0, 0
35000, 242215, 0, 0, 0
35999, 249541, 0, 0, 0
37000, 240457, 0, 0, 0
37999, 221703, 0, 0, 0
39000, 214439, 0, 0, 0
39999, 209112, 0, 0, 0
40999, 246301, 0, 0, 0
41999, 246640, 0, 0, 0
42999, 248731, 0, 0, 0
43999, 250436, 0, 0, 0
45000, 248111, 0, 0, 0
45999, 241399, 0, 0, 0
47000, 258557, 0, 0, 0
47999, 256499, 0, 0, 0
49000, 257330, 0, 0, 0
49999, 241022, 0, 0, 0
51000, 236484, 0, 0, 0
51999, 213988, 0, 0, 0
53000, 233373, 0, 0, 0
53999, 233347, 0, 0, 0
55000, 235905, 0, 0, 0
55999, 236202, 0, 0, 0
57000, 224606, 0, 0, 0
57999, 210655, 0, 0, 0
58999, 216042, 0, 0, 0
59999, 214510, 0, 0, 0
61000, 206049, 0, 0, 0
61999, 211996, 0, 0, 0
63000, 214341, 0, 0, 0
63999, 207090, 0, 0, 0
64999, 214188, 0, 0, 0
65999, 205108, 0, 0, 0
67000, 217925, 0, 0, 0
67999, 204859, 0, 0, 0
69000, 212019, 0, 0, 0
69999, 209557, 0, 0, 0
71000, 200775, 0, 0, 0
71999, 207231, 0, 0, 0
73000, 207206, 0, 0, 0
73999, 210440, 0, 0, 0
75000, 279524, 0, 0, 0
75999, 286421, 0, 0, 0
76999, 286229, 0, 0, 0
77999, 285856, 0, 0, 0
78999, 286823, 0, 0, 0
80000, 276452, 0, 0, 0
80999, 285657, 0, 0, 0
81999, 284987, 0, 0, 0
82999, 284411, 0, 0, 0
83999, 285827, 0, 0, 0
85000, 286162, 0, 0, 0
85999, 284482, 0, 0, 0
86999, 285275, 0, 0, 0
88000, 285285, 0, 0, 0
88999, 286423, 0, 0, 0
90000, 285849, 0, 0, 0
90999, 286091, 0, 0, 0
91999, 218283, 0, 0, 0
92999, 231606, 0, 0, 0
93999, 232274, 0, 0, 0
94999, 234594, 0, 0, 0
95999, 232954, 0, 0, 0
96999, 224425, 0, 0, 0
97999, 229564, 0, 0, 0
98999, 239704, 0, 0, 0
99999, 238859, 0, 0, 0
101000, 226904, 0, 0, 0
101999, 221490, 0, 0, 0
103000, 236061, 0, 0, 0
103999, 226528, 0, 0, 0
105000, 240963, 0, 0, 0
105999, 230978, 0, 0, 0
107000, 238610, 0, 0, 0
107999, 237773, 0, 0, 0
109000, 225613, 0, 0, 0
109999, 202094, 0, 0, 0
111000, 206326, 0, 0, 0
111999, 211782, 0, 0, 0
113000, 217869, 0, 0, 0
113999, 222463, 0, 0, 0
115000, 243751, 0, 0, 0
115999, 251942, 0, 0, 0
116999, 241400, 0, 0, 0
117999, 259538, 0, 0, 0
118999, 260565, 0, 0, 0
120000, 262831, 0, 0, 0
120999, 260871, 0, 0, 0
122000, 248373, 0, 0, 0
122999, 254706, 0, 0, 0
123999, 246965, 0, 0, 0
124999, 242831, 0, 0, 0
125999, 245315, 0, 0, 0
126999, 244979, 0, 0, 0
127999, 224075, 0, 0, 0
128999, 210403, 0, 0, 0
129999, 204529, 0, 0, 0
130999, 214977, 0, 0, 0
131999, 204875, 0, 0, 0
132999, 214677, 0, 0, 0
133999, 216192, 0, 0, 0
134999, 200058, 0, 0, 0
136000, 206023, 0, 0, 0
136999, 208857, 0, 0, 0
138000, 214875, 0, 0, 0
138999, 229972, 0, 0, 0
140000, 247452, 0, 0, 0
140999, 250915, 0, 0, 0
141999, 265983, 0, 0, 0
142999, 280540, 0, 0, 0
143999, 276615, 0, 0, 0
145000, 286071, 0, 0, 0
145999, 285824, 0, 0, 0
146999, 285917, 0, 0, 0
148000, 285933, 0, 0, 0
148999, 286006, 0, 0, 0
150000, 286090, 0, 0, 0
150999, 286702, 0, 0, 0
151999, 287045, 0, 0, 0
153000, 286655, 0, 0, 0
153999, 286540, 0, 0, 0
154999, 286350, 0, 0, 0
156000, 269488, 0, 0, 0
156999, 279016, 0, 0, 0
157999, 278685, 0, 0, 0
159000, 279431, 0, 0, 0
159999, 280181, 0, 0, 0
160999, 279342, 0, 0, 0
161999, 278687, 0, 0, 0
162999, 278460, 0, 0, 0
164000, 278614, 0, 0, 0
164999, 278772, 0, 0, 0
165999, 279647, 0, 0, 0
167000, 266467, 0, 0, 0
167999, 275148, 0, 0, 0
168999, 275245, 0, 0, 0
170000, 274328, 0, 0, 0
170999, 268398, 0, 0, 0
171999, 275232, 0, 0, 0
172999, 274959, 0, 0, 0
173999, 276199, 0, 0, 0
174999, 275961, 0, 0, 0
175999, 275738, 0, 0, 0
177000, 275222, 0, 0, 0
177999, 269799, 0, 0, 0
178999, 259720, 0, 0, 0
179999, 270687, 0, 0, 0
180999, 271394, 0, 0, 0
182000, 272523, 0, 0, 0
182999, 271507, 0, 0, 0
183999, 269936, 0, 0, 0
184999, 272674, 0, 0, 0
185999, 271216, 0, 0, 0
187000, 266781, 0, 0, 0
187999, 264178, 0, 0, 0
189000, 247464, 0, 0, 0
189999, 244113, 0, 0, 0
190999, 253805, 0, 0, 0
191999, 254563, 0, 0, 0
192999, 252813, 0, 0, 0
194000, 249627, 0, 0, 0
194999, 249664, 0, 0, 0
195999, 240627, 0, 0, 0
196999, 247654, 0, 0, 0
197999, 236093, 0, 0, 0
198999, 237549, 0, 0, 0
199999, 239224, 0, 0, 0
200999, 236050, 0, 0, 0
201999, 244979, 0, 0, 0
202999, 243043, 0, 0, 0
203999, 252975, 0, 0, 0
204999, 251036, 0, 0, 0
205999, 255319, 0, 0, 0
207000, 260804, 0, 0, 0
207999, 263675, 0, 0, 0
208999, 262071, 0, 0, 0
209999, 252666, 0, 0, 0
210999, 262530, 0, 0, 0
212000, 262665, 0, 0, 0
212999, 261441, 0, 0, 0
214000, 249566, 0, 0, 0
214999, 261412, 0, 0, 0
215999, 263068, 0, 0, 0
216999, 261429, 0, 0, 0
217999, 261676, 0, 0, 0
218999, 261413, 0, 0, 0
219999, 250597, 0, 0, 0
221000, 249583, 0, 0, 0
221999, 243396, 0, 0, 0
223000, 244177, 0, 0, 0
223999, 246733, 0, 0, 0
224999, 249137, 0, 0, 0
225999, 240506, 0, 0, 0
226999, 260661, 0, 0, 0
227999, 262053, 0, 0, 0
228999, 245052, 0, 0, 0
230000, 244373, 0, 0, 0
230999, 248768, 0, 0, 0
232000, 247678, 0, 0, 0
232999, 239335, 0, 0, 0
233999, 245501, 0, 0, 0
234999, 244414, 0, 0, 0
235999, 246167, 0, 0, 0
237000, 247711, 0, 0, 0
237999, 229456, 0, 0, 0
239000, 202254, 0, 0, 0
239999, 211886, 0, 0, 0
241000, 216430, 0, 0, 0
241999, 216098, 0, 0, 0
243000, 206922, 0, 0, 0
243999, 213884, 0, 0, 0
245000, 218383, 0, 0, 0
245999, 209316, 0, 0, 0
246999, 213405, 0, 0, 0
247999, 216424, 0, 0, 0
248999, 216416, 0, 0, 0
249999, 206894, 0, 0, 0
250999, 210202, 0, 0, 0
251999, 215308, 0, 0, 0
252999, 250137, 0, 0, 0
254000, 275223, 0, 0, 0
254999, 285059, 0, 0, 0
255999, 284944, 0, 0, 0
256999, 283770, 0, 0, 0
257999, 285374, 0, 0, 0
259000, 285725, 0, 0, 0
259999, 284958, 0, 0, 0
260999, 285369, 0, 0, 0
262000, 285182, 0, 0, 0
262999, 284628, 0, 0, 0
263999, 285485, 0, 0, 0
264999, 275060, 0, 0, 0
265999, 285691, 0, 0, 0
267000, 285494, 0, 0, 0
267999, 285220, 0, 0, 0
268999, 285381, 0, 0, 0
270000, 285412, 0, 0, 0
270999, 284895, 0, 0, 0
271999, 284824, 0, 0, 0
272999, 285642, 0, 0, 0
273999, 285088, 0, 0, 0
275000, 285613, 0, 0, 0
275999, 284773, 0, 0, 0
276999, 206103, 0, 0, 0
277999, 215170, 0, 0, 0
278999, 223874, 0, 0, 0
279999, 253753, 0, 0, 0
280999, 254345, 0, 0, 0
281999, 243752, 0, 0, 0
282999, 251775, 0, 0, 0
283999, 250740, 0, 0, 0
284999, 250578, 0, 0, 0
286000, 253207, 0, 0, 0
286999, 258014, 0, 0, 0
288000, 257025, 0, 0, 0
288999, 217668, 0, 0, 0
289999, 233897, 0, 0, 0
290999, 234204, 0, 0, 0
291999, 236804, 0, 0, 0
292999, 234946, 0, 0, 0
293999, 236141, 0, 0, 0
294999, 246313, 0, 0, 0
295999, 247164, 0, 0, 0
297000, 250421, 0, 0, 0
297999, 254244, 0, 0, 0
299000, 253922, 0, 0, 0
299999, 245606, 0, 0, 0
300999, 232728, 0, 0, 0
301999, 239265, 0, 0, 0
302999, 242136, 0, 0, 0
304000, 244816, 0, 0, 0
304999, 216230, 0, 0, 0
305999, 213035, 0, 0, 0
306999, 214371, 0, 0, 0
307999, 220712, 0, 0, 0
308999, 210798, 0, 0, 0
309999, 216851, 0, 0, 0
310999, 216370, 0, 0, 0
311999, 217713, 0, 0, 0
312999, 222925, 0, 0, 0
313999, 237099, 0, 0, 0
314999, 255504, 0, 0, 0
315999, 254338, 0, 0, 0
317000, 254216, 0, 0, 0
317999, 256372, 0, 0, 0
318999, 256723, 0, 0, 0
319999, 250969, 0, 0, 0
320999, 255485, 0, 0, 0
321999, 258392, 0, 0, 0
322999, 256002, 0, 0, 0
323999, 255154, 0, 0, 0
324999, 250286, 0, 0, 0
325999, 227794, 0, 0, 0
326999, 232384, 0, 0, 0
327999, 226025, 0, 0, 0
328999, 232101, 0, 0, 0
330000, 234858, 0, 0, 0
330999, 236297, 0, 0, 0
331999, 214959, 0, 0, 0
332999, 213778, 0, 0, 0
333999, 216411, 0, 0, 0
334999, 260548, 0, 0, 0
335999, 286111, 0, 0, 0
336999, 285386, 0, 0, 0
337999, 284877, 0, 0, 0
338999, 275651, 0, 0, 0
339999, 285214, 0, 0, 0
340999, 285689, 0, 0, 0
341999, 285458, 0, 0, 0
342999, 284980, 0, 0, 0
343999, 286068, 0, 0, 0
345000, 286020, 0, 0, 0
345999, 286185, 0, 0, 0
346999, 286392, 0, 0, 0
347999, 285702, 0, 0, 0
348999, 285760, 0, 0, 0
350000, 275860, 0, 0, 0
350999, 285234, 0, 0, 0
351999, 285416, 0, 0, 0
353000, 285143, 0, 0, 0
353999, 286036, 0, 0, 0
354999, 286164, 0, 0, 0
355999, 285651, 0, 0, 0
356999, 285049, 0, 0, 0
358000, 285002, 0, 0, 0
358999, 285564, 0, 0, 0
359999, 286164, 0, 0, 0
