1000, 175217, 0, 0, 0
2000, 170984, 0, 0, 0
3001, 160907, 0, 0, 0
4002, 170345, 0, 0, 0
5002, 175174, 0, 0, 0
6003, 176783, 0, 0, 0
7003, 182460, 0, 0, 0
8004, 174556, 0, 0, 0
9004, 182347, 0, 0, 0
10004, 183131, 0, 0, 0
11004, 174289, 0, 0, 0
12004, 212109, 0, 0, 0
13004, 279494, 0, 0, 0
14004, 279031, 0, 0, 0
15005, 280139, 0, 0, 0
16004, 245994, 0, 0, 0
17005, 184689, 0, 0, 0
18004, 180675, 0, 0, 0
19004, 172536, 0, 0, 0
20004, 177908, 0, 0, 0
21004, 181613, 0, 0, 0
22004, 257261, 0, 0, 0
23004, 279144, 0, 0, 0
24004, 268568, 0, 0, 0
25004, 278155, 0, 0, 0
26004, 278305, 0, 0, 0
27005, 269844, 0, 0, 0
28004, 276520, 0, 0, 0
29004, 278900, 0, 0, 0
30004, 278918, 0, 0, 0
31004, 243860, 0, 0, 0
32004, 166803, 0, 0, 0
33004, 170835, 0, 0, 0
34004, 171829, 0, 0, 0
35005, 167394, 0, 0, 0
36004, 168562, 0, 0, 0
37004, 181991, 0, 0, 0
38004, 184840, 0, 0, 0
39004, 171674, 0, 0, 0
40004, 168833, 0, 0, 0
41004, 173968, 0, 0, 0
42004, 268556, 0, 0, 0
43004, 277598, 0, 0, 0
44004, 277595, 0, 0, 0
45005, 244871, 0, 0, 0
46004, 176597, 0, 0, 0
47004, 178375, 0, 0, 0
48004, 181347, 0, 0, 0
49004, 182988, 0, 0, 0
50004, 172856, 0, 0, 0
51004, 180121, 0, 0, 0
52004, 183434, 0, 0, 0
53004, 177522, 0, 0, 0
54004, 178182, 0, 0, 0
55004, 173074, 0, 0, 0
56004, 183020, 0, 0, 0
57004, 168183, 0, 0, 0
58005, 170341, 0, 0, 0
59004, 180385, 0, 0, 0
60005, 178728, 0, 0, 0
61004, 226974, 0, 0, 0
62004, 266248, 0, 0, 0
63004, 277199, 0, 0, 0
64004, 278808, 0, 0, 0
65004, 278248, 0, 0, 0
66004, 269338, 0, 0, 0
67004, 276593, 0, 0, 0
68004, 279185, 0, 0, 0
69004, 265659, 0, 0, 0
70004, 177119, 0, 0, 0
71004, 179986, 0, 0, 0
72004, 184131, 0, 0, 0
73004, 173243, 0, 0, 0
74004, 179838, 0, 0, 0
75004, 184028, 0, 0, 0
76004, 185154, 0, 0, 0
77005, 175170, 0, 0, 0
78004, 180375, 0, 0, 0
79004, 182343, 0, 0, 0
80004, 172684, 0, 0, 0
81004, 178445, 0, 0, 0
82004, 175833, 0, 0, 0
83004, 182809, 0, 0, 0
84004, 164744, 0, 0, 0
85004, 172672, 0, 0, 0
86004, 176379, 0, 0, 0
87004, 208448, 0, 0, 0
88004, 271315, 0, 0, 0
89005, 277266, 0, 0, 0
90004, 278182, 0, 0, 0
91004, 279655, 0, 0, 0
92004, 270352, 0, 0, 0
93004, 277567, 0, 0, 0
94005, 278746, 0, 0, 0
95004, 278211, 0, 0, 0
96004, 215169, 0, 0, 0
97004, 179793, 0, 0, 0
98004, 181299, 0, 0, 0
99004, 184871, 0, 0, 0
100004, 178343, 0, 0, 0
101004, 181025, 0, 0, 0
102005, 188484, 0, 0, 0
103004, 181723, 0, 0, 0
104005, 178913, 0, 0, 0
105004, 166747, 0, 0, 0
106005, 157620, 0, 0, 0
107004, 150691, 0, 0, 0
108005, 164434, 0, 0, 0
109004, 178229, 0, 0, 0
110005, 185887, 0, 0, 0
111004, 206286, 0, 0, 0
112004, 280261, 0, 0, 0
113004, 280001, 0, 0, 0
114004, 279718, 0, 0, 0
115004, 271481, 0, 0, 0
116004, 279872, 0, 0, 0
117005, 280362, 0, 0, 0
118004, 280391, 0, 0, 0
119004, 270463, 0, 0, 0
120004, 278160, 0, 0, 0
121004, 278464, 0, 0, 0
122005, 278912, 0, 0, 0
123004, 270935, 0, 0, 0
124004, 278864, 0, 0, 0
125004, 279467, 0, 0, 0
126004, 270170, 0, 0, 0
127005, 278665, 0, 0, 0
128004, 278543, 0, 0, 0
129004, 278743, 0, 0, 0
130004, 269983, 0, 0, 0
131004, 278966, 0, 0, 0
132005, 280253, 0, 0, 0
133004, 280160, 0, 0, 0
134004, 193761, 0, 0, 0
135004, 162293, 0, 0, 0
136004, 166676, 0, 0, 0
137004, 172649, 0, 0, 0
138004, 165051, 0, 0, 0
139004, 159158, 0, 0, 0
140004, 166299, 0, 0, 0
141004, 169129, 0, 0, 0
142004, 175555, 0, 0, 0
143004, 173606, 0, 0, 0
144005, 176390, 0, 0, 0
145004, 180535, 0, 0, 0
146005, 171142, 0, 0, 0
147004, 173203, 0, 0, 0
148005, 176629, 0, 0, 0
149004, 181444, 0, 0, 0
150004, 175708, 0, 0, 0
151004, 168752, 0, 0, 0
152004, 166060, 0, 0, 0
153004, 171142, 0, 0, 0
