999, 118316, 1, 0, 0
2000, 122428, 1, 0, 0
2999, 120936, 1, 0, 0
3999, 141279, 1, 0, 0
4999, 132836, 1, 0, 0
5999, 145200, 1, 0, 0
7000, 118870, 1, 0, 0
7999, 114031, 1, 0, 0
9000, 141457, 1, 0, 0
9999, 149622, 1, 0, 0
10999, 134913, 1, 0, 0
11999, 130228, 1, 0, 0
12999, 130857, 1, 0, 0
13999, 130083, 1, 0, 0
14999, 133372, 1, 0, 0
15999, 118440, 1, 0, 0
16999, 114191, 1, 0, 0
18000, 124233, 1, 0, 0
18999, 126348, 1, 0, 0
20000, 114609, 1, 0, 0
20999, 107771, 1, 0, 0
22000, 110208, 1, 0, 0
22999, 110438, 1, 0, 0
23999, 73297, 1, 0, 0
24999, 65468, 1, 0, 0
25999, 65255, 1, 0, 0
27000, 64752, 1, 0, 0
27999, 64288, 1, 0, 0
29000, 65664, 1, 0, 0
29999, 66145, 1, 0, 0
30999, 63344, 1, 0, 0
32000, 64536, 1, 0, 0
32999, 86248, 1, 0, 0
34000, 250709, 1, 0, 0
34999, 202072, 1, 0, 0
35999, 213309, 1, 0, 0
36999, 213571, 1, 0, 0
37999, 221957, 1, 0, 0
38999, 250068, 1, 0, 0
39999, 242278, 1, 0, 0
40999, 184912, 1, 0, 0
41999, 194696, 1, 0, 0
42999, 162777, 1, 0, 0
43999, 135461, 1, 0, 0
44999, 129055, 1, 0, 0
46000, 98572, 1, 0, 0
46999, 74066, 1, 0, 0
47999, 80902, 1, 0, 0
49000, 129430, 1, 0, 0
49999, 126992, 1, 0, 0
51000, 130282, 1, 0, 0
51999, 130486, 1, 0, 0
53000, 117046, 1, 0, 0
53999, 108494, 1, 0, 0
55000, 111384, 1, 0, 0
55999, 65081, 1, 0, 0
56999, 62486, 1, 0, 0
57999, 65376, 1, 0, 0
58999, 65873, 1, 0, 0
60000, 63072, 1, 0, 0
60999, 64201, 1, 0, 0
62000, 64575, 1, 0, 0
62999, 63735, 1, 0, 0
63999, 239094, 1, 0, 0
64999, 267268, 1, 0, 0
65999, 230268, 1, 0, 0
66999, 198012, 1, 0, 0
68000, 158811, 1, 0, 0
68999, 166650, 1, 0, 0
69999, 172325, 1, 0, 0
71000, 172242, 1, 0, 0
71999, 149376, 1, 0, 0
73000, 160379, 1, 0, 0
73999, 164039, 1, 0, 0
75000, 161376, 1, 0, 0
75999, 112482, 1, 0, 0
77000, 83017, 1, 0, 0
77999, 73726, 1, 0, 0
79000, 77088, 1, 0, 0
79999, 72552, 1, 0, 0
81000, 66696, 1, 0, 0
81999, 66490, 1, 0, 0
82999, 63853, 1, 0, 0
84000, 63714, 1, 0, 0
84999, 64456, 1, 0, 0
86000, 77995, 1, 0, 0
86999, 93504, 1, 0, 0
88000, 97606, 1, 0, 0
88999, 88239, 1, 0, 0
89999, 92540, 1, 0, 0
90999, 77688, 1, 0, 0
91999, 65094, 1, 0, 0
93000, 66779, 1, 0, 0
93999, 105105, 1, 0, 0
95000, 111707, 1, 0, 0
95999, 110133, 1, 0, 0
97000, 108696, 1, 0, 0
97999, 75721, 1, 0, 0
99000, 67208, 1, 0, 0
99999, 71135, 1, 0, 0
100999, 75867, 1, 0, 0
102000, 77281, 1, 0, 0
102999, 79183, 1, 0, 0
104000, 76498, 1, 0, 0
104999, 73479, 1, 0, 0
106000, 63360, 1, 0, 0
106999, 62462, 1, 0, 0
108000, 73002, 1, 0, 0
108999, 134924, 1, 0, 0
109999, 136555, 1, 0, 0
111000, 137589, 1, 0, 0
111999, 135901, 1, 0, 0
113000, 131834, 1, 0, 0
113999, 127159, 1, 0, 0
115000, 150025, 1, 0, 0
115999, 158897, 1, 0, 0
116999, 136980, 1, 0, 0
117999, 101890, 1, 0, 0
119000, 104870, 1, 0, 0
119999, 111440, 1, 0, 0
121000, 239172, 1, 0, 0
121999, 225990, 1, 0, 0
123000, 213268, 1, 0, 0
123999, 158025, 1, 0, 0
125000, 71936, 1, 0, 0
125999, 73465, 1, 0, 0
127000, 70944, 1, 0, 0
127999, 68132, 1, 0, 0
129000, 69504, 1, 0, 0
129999, 79375, 1, 0, 0
130999, 76259, 1, 0, 0
132000, 78521, 1, 0, 0
132999, 77021, 1, 0, 0
134000, 77579, 1, 0, 0
134999, 226562, 1, 0, 0
136000, 226763, 1, 0, 0
136999, 217313, 1, 0, 0
138000, 182751, 1, 0, 0
138999, 124220, 1, 0, 0
140000, 128070, 1, 0, 0
140999, 147630, 1, 0, 0
142000, 144141, 1, 0, 0
142999, 144056, 1, 0, 0
144000, 130690, 1, 0, 0
145000, 142792, 1, 0, 0
145999, 126990, 1, 0, 0
147000, 113922, 1, 0, 0
147999, 116348, 1, 0, 0
149000, 107923, 1, 0, 0
149999, 89470, 1, 0, 0
151000, 53451, 1, 0, 0
151999, 61248, 1, 0, 0
153000, 62294, 1, 0, 0
154000, 60608, 1, 0, 0
154999, 60852, 1, 0, 0
156000, 61920, 1, 0, 0
156999, 60756, 1, 0, 0
158000, 62880, 1, 0, 0
159000, 62630, 1, 0, 0
159999, 76426, 1, 0, 0
161000, 207460, 1, 0, 0
161999, 226560, 1, 0, 0
163000, 213251, 1, 0, 0
163999, 225556, 1, 0, 0
165000, 194104, 1, 0, 0
165999, 180921, 1, 0, 0
167000, 184603, 1, 0, 0
167999, 205079, 1, 0, 0
169000, 193811, 1, 0, 0
170000, 179476, 1, 0, 0
171000, 159213, 1, 0, 0
172000, 163545, 1, 0, 0
172999, 191629, 1, 0, 0
174000, 137281, 1, 0, 0
174999, 130420, 1, 0, 0
176000, 131386, 1, 0, 0
177000, 157799, 1, 0, 0
177999, 153170, 1, 0, 0
179000, 125424, 1, 0, 0
179999, 117061, 1, 0, 0
181000, 127832, 1, 0, 0
182000, 125357, 1, 0, 0
182999, 125357, 1, 0, 0
184000, 114060, 1, 0, 0
184999, 107345, 1, 0, 0
186000, 92909, 1, 0, 0
186999, 88258, 1, 0, 0
188000, 90649, 1, 0, 0
189000, 92303, 1, 0, 0
190000, 92810, 1, 0, 0
191000, 87837, 1, 0, 0
191999, 99779, 1, 0, 0
193000, 110857, 1, 0, 0
194000, 123067, 1, 0, 0
195000, 114324, 1, 0, 0
196000, 123837, 1, 0, 0
196999, 128351, 1, 0, 0
198000, 125784, 1, 0, 0
198999, 112601, 1, 0, 0
200000, 104183, 1, 0, 0
200999, 96912, 1, 0, 0
202000, 71208, 1, 0, 0
202999, 72864, 1, 0, 0
204000, 73356, 1, 0, 0
205000, 74566, 1, 0, 0
205999, 70942, 1, 0, 0
207000, 90288, 1, 0, 0
207999, 122066, 1, 0, 0
209000, 114968, 1, 0, 0
209999, 99443, 1, 0, 0
211000, 113864, 1, 0, 0
212000, 117116, 1, 0, 0
213000, 116027, 1, 0, 0
214000, 98703, 1, 0, 0
214999, 62678, 1, 0, 0
216000, 63980, 1, 0, 0
216999, 63159, 1, 0, 0
218000, 62476, 1, 0, 0
218999, 63471, 1, 0, 0
219999, 56336, 1, 0, 0
221000, 58464, 1, 0, 0
221999, 60972, 1, 0, 0
223000, 65712, 1, 0, 0
223999, 61765, 1, 0, 0
225000, 62856, 1, 0, 0
226000, 61549, 1, 0, 0
227000, 61488, 1, 0, 0
228000, 61894, 1, 0, 0
229000, 60327, 1, 0, 0
230000, 61477, 1, 0, 0
230999, 191458, 1, 0, 0
232000, 228076, 1, 0, 0
232999, 215742, 1, 0, 0
234000, 222256, 1, 0, 0
235000, 220732, 1, 0, 0
236000, 226462, 1, 0, 0
237000, 213264, 1, 0, 0
237999, 216453, 1, 0, 0
239000, 168180, 1, 0, 0
240000, 164121, 1, 0, 0
241000, 164892, 1, 0, 0
242000, 167173, 1, 0, 0
242999, 158262, 1, 0, 0
244000, 168079, 1, 0, 0
245000, 169794, 1, 0, 0
246000, 120998, 1, 0, 0
247000, 121776, 1, 0, 0
248000, 118385, 1, 0, 0
249000, 149172, 1, 0, 0
249999, 143021, 1, 0, 0
251000, 137891, 1, 0, 0
251999, 133817, 1, 0, 0
253000, 133179, 1, 0, 0
253999, 114954, 1, 0, 0
255000, 106626, 1, 0, 0
256000, 104702, 1, 0, 0
257000, 61056, 1, 0, 0
258000, 61117, 1, 0, 0
258999, 62319, 1, 0, 0
260000, 60282, 1, 0, 0
260999, 60612, 1, 0, 0
262000, 62712, 1, 0, 0
263000, 60108, 1, 0, 0
264000, 59736, 1, 0, 0
265000, 61165, 1, 0, 0
266000, 60496, 1, 0, 0
267000, 50506, 1, 0, 0
267999, 59483, 1, 0, 0
269000, 59520, 1, 0, 0
269999, 84790, 1, 0, 0
271000, 240655, 1, 0, 0
271999, 216230, 1, 0, 0
273000, 222238, 1, 0, 0
273999, 226320, 1, 0, 0
275000, 220426, 1, 0, 0
275999, 217886, 1, 0, 0
277000, 221750, 1, 0, 0
277999, 226670, 1, 0, 0
279000, 214583, 1, 0, 0
279999, 193859, 1, 0, 0
281000, 173634, 1, 0, 0
281999, 171052, 1, 0, 0
283000, 176865, 1, 0, 0
283999, 174770, 1, 0, 0
285000, 196308, 1, 0, 0
286000, 232020, 1, 0, 0
287000, 176531, 1, 0, 0
288000, 164572, 1, 0, 0
289000, 119949, 1, 0, 0
290000, 103044, 1, 0, 0
291000, 101971, 1, 0, 0
292000, 105801, 1, 0, 0
292999, 105097, 1, 0, 0
294000, 109760, 1, 0, 0
294999, 107579, 1, 0, 0
296000, 101472, 1, 0, 0
297000, 103731, 1, 0, 0
298000, 68116, 1, 0, 0
299000, 66942, 1, 0, 0
299999, 69201, 1, 0, 0
301000, 63216, 1, 0, 0
301999, 64475, 1, 0, 0
303000, 67512, 1, 0, 0
304000, 69333, 1, 0, 0
305000, 101208, 1, 0, 0
306000, 102918, 1, 0, 0
307000, 94109, 1, 0, 0
308000, 98738, 1, 0, 0
309000, 98616, 1, 0, 0
310000, 100564, 1, 0, 0
311000, 102504, 1, 0, 0
