1000, 91341, 0, 0, 0
2001, 76442, 0, 0, 0
3001, 91845, 0, 0, 0
4002, 85866, 0, 0, 0
5002, 83911, 0, 0, 0
6003, 87893, 0, 0, 0
7003, 69540, 0, 0, 0
8004, 74478, 0, 0, 0
9004, 82844, 0, 0, 0
10005, 81546, 0, 0, 0
11005, 73825, 0, 0, 0
12006, 67728, 0, 0, 0
13006, 75512, 0, 0, 0
14007, 75444, 0, 0, 0
15007, 84181, 0, 0, 0
16007, 100322, 0, 0, 0
17008, 80934, 0, 0, 0
18007, 77790, 0, 0, 0
19008, 76135, 0, 0, 0
20007, 82903, 0, 0, 0
21008, 61091, 0, 0, 0
22007, 48344, 0, 0, 0
23008, 85845, 0, 0, 0
24007, 88117, 0, 0, 0
25008, 78255, 0, 0, 0
26008, 80999, 0, 0, 0
27007, 69515, 0, 0, 0
28008, 67308, 0, 0, 0
29007, 69027, 0, 0, 0
30008, 68095, 0, 0, 0
31007, 68520, 0, 0, 0
32008, 87149, 0, 0, 0
33007, 76534, 0, 0, 0
34008, 66522, 0, 0, 0
35007, 59152, 0, 0, 0
36008, 65179, 0, 0, 0
37007, 61273, 0, 0, 0
38008, 63470, 0, 0, 0
39008, 75810, 0, 0, 0
40007, 72285, 0, 0, 0
41008, 75954, 0, 0, 0
42007, 82483, 0, 0, 0
43008, 83051, 0, 0, 0
44008, 87429, 0, 0, 0
45008, 80749, 0, 0, 0
46008, 79816, 0, 0, 0
47007, 64557, 0, 0, 0
48008, 57175, 0, 0, 0
49007, 75930, 0, 0, 0
50008, 83285, 0, 0, 0
51007, 73518, 0, 0, 0
52008, 80998, 0, 0, 0
53007, 81706, 0, 0, 0
54008, 84294, 0, 0, 0
55007, 73618, 0, 0, 0
56008, 88513, 0, 0, 0
57007, 74180, 0, 0, 0
58008, 78957, 0, 0, 0
59007, 68806, 0, 0, 0
60008, 66049, 0, 0, 0
61008, 69021, 0, 0, 0
62007, 73635, 0, 0, 0
63008, 71799, 0, 0, 0
64007, 72583, 0, 0, 0
65008, 70135, 0, 0, 0
66008, 85296, 0, 0, 0
67007, 68200, 0, 0, 0
68008, 67924, 0, 0, 0
69008, 73538, 0, 0, 0
70008, 68721, 0, 0, 0
71008, 46024, 0, 0, 0
72008, 52416, 0, 0, 0
73008, 60400, 0, 0, 0
74008, 71675, 0, 0, 0
75008, 88007, 0, 0, 0
76007, 92927, 0, 0, 0
77008, 71884, 0, 0, 0
78007, 76275, 0, 0, 0
79008, 87484, 0, 0, 0
80008, 71613, 0, 0, 0
81008, 65495, 0, 0, 0
82008, 78091, 0, 0, 0
83008, 57706, 0, 0, 0
84008, 50937, 0, 0, 0
85007, 50342, 0, 0, 0
86008, 60319, 0, 0, 0
87007, 67277, 0, 0, 0
88008, 66977, 0, 0, 0
89007, 72779, 0, 0, 0
90008, 71039, 0, 0, 0
91007, 70427, 0, 0, 0
92008, 78944, 0, 0, 0
93007, 66949, 0, 0, 0
94008, 60824, 0, 0, 0
95007, 66206, 0, 0, 0
96008, 52686, 0, 0, 0
97007, 50776, 0, 0, 0
98008, 62093, 0, 0, 0
99007, 67062, 0, 0, 0
100008, 61020, 0, 0, 0
101007, 63530, 0, 0, 0
102008, 66698, 0, 0, 0
103007, 57056, 0, 0, 0
104008, 65041, 0, 0, 0
105007, 61443, 0, 0, 0
106008, 55907, 0, 0, 0
107007, 62407, 0, 0, 0
108008, 58990, 0, 0, 0
109008, 53875, 0, 0, 0
110008, 51789, 0, 0, 0
111008, 64735, 0, 0, 0
112007, 72485, 0, 0, 0
113008, 91618, 0, 0, 0
114008, 90096, 0, 0, 0
115008, 79850, 0, 0, 0
116007, 82383, 0, 0, 0
117008, 83163, 0, 0, 0
