999, 279698, 0, 0, 0
2000, 279686, 0, 0, 0
2999, 279844, 0, 0, 0
3999, 270051, 0, 0, 0
5000, 279959, 0, 0, 0
5999, 280895, 0, 0, 0
7000, 281272, 0, 0, 0
7999, 281399, 0, 0, 0
8999, 280923, 0, 0, 0
10000, 281054, 0, 0, 0
10999, 281159, 0, 0, 0
12000, 280959, 0, 0, 0
12999, 281086, 0, 0, 0
13999, 281220, 0, 0, 0
15000, 271821, 0, 0, 0
15999, 278928, 0, 0, 0
16999, 279055, 0, 0, 0
18000, 279302, 0, 0, 0
18999, 279890, 0, 0, 0
20000, 280280, 0, 0, 0
20999, 280661, 0, 0, 0
21999, 280947, 0, 0, 0
23000, 280909, 0, 0, 0
23999, 280413, 0, 0, 0
25000, 280445, 0, 0, 0
25999, 280449, 0, 0, 0
26999, 251953, 0, 0, 0
28000, 241777, 0, 0, 0
28999, 251222, 0, 0, 0
30000, 249837, 0, 0, 0
30999, 252231, 0, 0, 0
32000, 251942, 0, 0, 0
32999, 254646, 0, 0, 0
34000, 255273, 0, 0, 0
34999, 255389, 0, 0, 0
36000, 245107, 0, 0, 0
36999, 248647, 0, 0, 0
38000, 238470, 0, 0, 0
39000, 211415, 0, 0, 0
39999, 214212, 0, 0, 0
41000, 203561, 0, 0, 0
41999, 209285, 0, 0, 0
43000, 214961, 0, 0, 0
43999, 204634, 0, 0, 0
45000, 210269, 0, 0, 0
45999, 211388, 0, 0, 0
47000, 280527, 0, 0, 0
47999, 281129, 0, 0, 0
49000, 280577, 0, 0, 0
50000, 281097, 0, 0, 0
50999, 281129, 0, 0, 0
52000, 280822, 0, 0, 0
52999, 270328, 0, 0, 0
53999, 278587, 0, 0, 0
55000, 279264, 0, 0, 0
55999, 280770, 0, 0, 0
57000, 280324, 0, 0, 0
57999, 281085, 0, 0, 0
58999, 281243, 0, 0, 0
60000, 281246, 0, 0, 0
60999, 281259, 0, 0, 0
62000, 281521, 0, 0, 0
63000, 281252, 0, 0, 0
63999, 270964, 0, 0, 0
65000, 278928, 0, 0, 0
65999, 279082, 0, 0, 0
66999, 278590, 0, 0, 0
68000, 279148, 0, 0, 0
68999, 279252, 0, 0, 0
70000, 279204, 0, 0, 0
70999, 279726, 0, 0, 0
71999, 279242, 0, 0, 0
73000, 279884, 0, 0, 0
73999, 279808, 0, 0, 0
75000, 277653, 0, 0, 0
75999, 252573, 0, 0, 0
76999, 261290, 0, 0, 0
78000, 262971, 0, 0, 0
78999, 263199, 0, 0, 0
80000, 253334, 0, 0, 0
80999, 262691, 0, 0, 0
82000, 263249, 0, 0, 0
82999, 261948, 0, 0, 0
83999, 263423, 0, 0, 0
85000, 263425, 0, 0, 0
85999, 264684, 0, 0, 0
87000, 247060, 0, 0, 0
87999, 243925, 0, 0, 0
88999, 243702, 0, 0, 0
90000, 235433, 0, 0, 0
90999, 241416, 0, 0, 0
92000, 242107, 0, 0, 0
92999, 244038, 0, 0, 0
94000, 223290, 0, 0, 0
94999, 224415, 0, 0, 0
96000, 241163, 0, 0, 0
97000, 241406, 0, 0, 0
97999, 267856, 0, 0, 0
99000, 280592, 0, 0, 0
99999, 270071, 0, 0, 0
100999, 279335, 0, 0, 0
102000, 279046, 0, 0, 0
102999, 279135, 0, 0, 0
104000, 279056, 0, 0, 0
104999, 279857, 0, 0, 0
105999, 281078, 0, 0, 0
107000, 280841, 0, 0, 0
107999, 280393, 0, 0, 0
108999, 280409, 0, 0, 0
110000, 280227, 0, 0, 0
110999, 271292, 0, 0, 0
112000, 280651, 0, 0, 0
112999, 280371, 0, 0, 0
113999, 280829, 0, 0, 0
115000, 280752, 0, 0, 0
115999, 280428, 0, 0, 0
116999, 280263, 0, 0, 0
118000, 280331, 0, 0, 0
118999, 280945, 0, 0, 0
120000, 280361, 0, 0, 0
120999, 281218, 0, 0, 0
121999, 268182, 0, 0, 0
123000, 261726, 0, 0, 0
123999, 261046, 0, 0, 0
125000, 263141, 0, 0, 0
125999, 263773, 0, 0, 0
127000, 262722, 0, 0, 0
127999, 254989, 0, 0, 0
128999, 264544, 0, 0, 0
130000, 264491, 0, 0, 0
130999, 263430, 0, 0, 0
132000, 263189, 0, 0, 0
132999, 262556, 0, 0, 0
134000, 251360, 0, 0, 0
134999, 261763, 0, 0, 0
135999, 262144, 0, 0, 0
137000, 259926, 0, 0, 0
137999, 243687, 0, 0, 0
139000, 235799, 0, 0, 0
139999, 241282, 0, 0, 0
141000, 243041, 0, 0, 0
141999, 245268, 0, 0, 0
143000, 245000, 0, 0, 0
143999, 237151, 0, 0, 0
145000, 257624, 0, 0, 0
145999, 229785, 0, 0, 0
147000, 211268, 0, 0, 0
147999, 212118, 0, 0, 0
148999, 206069, 0, 0, 0
150000, 207742, 0, 0, 0
150999, 207637, 0, 0, 0
151999, 207826, 0, 0, 0
153000, 205862, 0, 0, 0
154000, 211208, 0, 0, 0
154999, 216571, 0, 0, 0
156000, 265291, 0, 0, 0
156999, 279418, 0, 0, 0
158000, 279422, 0, 0, 0
158999, 279771, 0, 0, 0
159999, 269702, 0, 0, 0
161000, 279375, 0, 0, 0
161999, 279530, 0, 0, 0
163000, 279798, 0, 0, 0
163999, 279577, 0, 0, 0
164999, 279915, 0, 0, 0
166000, 280185, 0, 0, 0
166999, 280861, 0, 0, 0
168000, 280992, 0, 0, 0
168999, 281230, 0, 0, 0
169999, 281395, 0, 0, 0
171000, 268069, 0, 0, 0
171999, 258743, 0, 0, 0
173000, 250210, 0, 0, 0
174000, 256321, 0, 0, 0
174999, 265273, 0, 0, 0
176000, 264684, 0, 0, 0
176999, 263732, 0, 0, 0
177999, 265726, 0, 0, 0
179000, 265048, 0, 0, 0
179999, 266154, 0, 0, 0
181000, 266560, 0, 0, 0
181999, 266960, 0, 0, 0
182999, 253010, 0, 0, 0
184000, 258221, 0, 0, 0
184999, 248298, 0, 0, 0
186000, 237954, 0, 0, 0
186999, 239581, 0, 0, 0
188000, 212756, 0, 0, 0
188999, 212428, 0, 0, 0
190000, 202894, 0, 0, 0
190999, 211081, 0, 0, 0
192000, 215082, 0, 0, 0
193000, 206127, 0, 0, 0
193999, 209743, 0, 0, 0
195000, 211935, 0, 0, 0
195999, 224633, 0, 0, 0
197000, 273442, 0, 0, 0
197999, 277872, 0, 0, 0
199000, 280966, 0, 0, 0
200000, 280998, 0, 0, 0
200999, 281000, 0, 0, 0
202000, 281325, 0, 0, 0
202999, 281643, 0, 0, 0
204000, 281173, 0, 0, 0
204999, 281397, 0, 0, 0
206000, 281503, 0, 0, 0
207000, 281893, 0, 0, 0
207999, 281605, 0, 0, 0
209000, 270931, 0, 0, 0
209999, 279956, 0, 0, 0
210999, 279509, 0, 0, 0
212000, 279810, 0, 0, 0
212999, 280267, 0, 0, 0
214000, 280224, 0, 0, 0
214999, 280312, 0, 0, 0
215999, 280003, 0, 0, 0
217000, 280092, 0, 0, 0
217999, 280398, 0, 0, 0
219000, 280527, 0, 0, 0
219999, 267081, 0, 0, 0
221000, 260172, 0, 0, 0
221999, 253404, 0, 0, 0
223000, 268790, 0, 0, 0
223999, 269676, 0, 0, 0
224999, 269735, 0, 0, 0
226000, 268947, 0, 0, 0
226999, 268702, 0, 0, 0
228000, 269560, 0, 0, 0
228999, 273217, 0, 0, 0
230000, 270881, 0, 0, 0
230999, 270441, 0, 0, 0
231999, 255878, 0, 0, 0
233000, 263272, 0, 0, 0
233999, 261573, 0, 0, 0
235000, 262163, 0, 0, 0
235999, 263325, 0, 0, 0
237000, 252869, 0, 0, 0
237999, 238826, 0, 0, 0
239000, 202914, 0, 0, 0
239999, 207410, 0, 0, 0
241000, 233047, 0, 0, 0
241999, 281406, 0, 0, 0
242999, 281121, 0, 0, 0
244000, 271198, 0, 0, 0
244999, 279755, 0, 0, 0
246000, 281120, 0, 0, 0
246999, 280862, 0, 0, 0
247999, 280531, 0, 0, 0
249000, 280733, 0, 0, 0
249999, 280903, 0, 0, 0
251000, 280846, 0, 0, 0
251999, 280949, 0, 0, 0
253000, 281192, 0, 0, 0
254000, 280680, 0, 0, 0
254999, 280717, 0, 0, 0
256000, 213687, 0, 0, 0
256999, 210021, 0, 0, 0
258000, 212797, 0, 0, 0
258999, 237450, 0, 0, 0
260000, 243197, 0, 0, 0
260999, 258103, 0, 0, 0
262000, 259041, 0, 0, 0
262999, 259771, 0, 0, 0
264000, 258817, 0, 0, 0
264999, 259505, 0, 0, 0
265999, 261224, 0, 0, 0
267000, 262347, 0, 0, 0
267999, 247528, 0, 0, 0
269000, 242226, 0, 0, 0
269999, 235881, 0, 0, 0
271000, 231224, 0, 0, 0
271999, 231970, 0, 0, 0
273000, 237241, 0, 0, 0
273999, 237792, 0, 0, 0
275000, 226914, 0, 0, 0
276000, 234425, 0, 0, 0
276999, 236606, 0, 0, 0
278000, 241002, 0, 0, 0
278999, 239790, 0, 0, 0
280000, 218488, 0, 0, 0
280999, 201951, 0, 0, 0
282000, 212636, 0, 0, 0
282999, 215020, 0, 0, 0
284000, 207140, 0, 0, 0
284999, 210028, 0, 0, 0
286000, 214857, 0, 0, 0
286999, 214502, 0, 0, 0
288000, 246597, 0, 0, 0
288999, 244594, 0, 0, 0
290000, 246058, 0, 0, 0
290999, 259522, 0, 0, 0
291999, 280649, 0, 0, 0
293000, 280613, 0, 0, 0
293999, 280504, 0, 0, 0
295000, 270214, 0, 0, 0
296000, 280339, 0, 0, 0
296999, 280399, 0, 0, 0
298000, 279737, 0, 0, 0
298999, 280427, 0, 0, 0
300000, 280240, 0, 0, 0
301000, 280361, 0, 0, 0
301999, 280419, 0, 0, 0
303000, 280332, 0, 0, 0
303999, 280656, 0, 0, 0
304999, 280451, 0, 0, 0
306000, 261146, 0, 0, 0
306999, 264240, 0, 0, 0
308000, 264541, 0, 0, 0
308999, 264550, 0, 0, 0
310000, 262967, 0, 0, 0
311000, 256496, 0, 0, 0
311999, 259174, 0, 0, 0
313000, 252504, 0, 0, 0
313999, 253220, 0, 0, 0
315000, 253379, 0, 0, 0
315999, 256229, 0, 0, 0
317000, 255463, 0, 0, 0
317999, 227167, 0, 0, 0
319000, 228316, 0, 0, 0
320000, 238727, 0, 0, 0
320999, 239398, 0, 0, 0
322000, 242623, 0, 0, 0
322999, 252957, 0, 0, 0
324000, 268999, 0, 0, 0
324999, 279758, 0, 0, 0
326000, 279945, 0, 0, 0
327000, 280071, 0, 0, 0
327999, 279902, 0, 0, 0
329000, 280071, 0, 0, 0
329999, 270188, 0, 0, 0
330999, 280545, 0, 0, 0
332000, 280448, 0, 0, 0
332999, 280805, 0, 0, 0
334000, 280859, 0, 0, 0
334999, 280579, 0, 0, 0
335999, 281052, 0, 0, 0
337000, 280721, 0, 0, 0
337999, 280741, 0, 0, 0
339000, 280838, 0, 0, 0
339999, 280600, 0, 0, 0
341000, 270930, 0, 0, 0
342000, 279783, 0, 0, 0
342999, 280214, 0, 0, 0
344000, 280110, 0, 0, 0
344999, 280856, 0, 0, 0
346000, 280248, 0, 0, 0
