999, 160167, 0, 0, 0
2000, 159321, 0, 0, 0
3000, 155245, 0, 0, 0
4000, 163639, 0, 0, 0
5000, 154977, 0, 0, 0
5999, 165613, 0, 0, 0
7000, 177299, 0, 0, 0
7999, 177708, 0, 0, 0
9000, 172634, 0, 0, 0
10000, 166515, 0, 0, 0
11000, 183000, 0, 0, 0
12000, 184408, 0, 0, 0
13000, 208365, 0, 0, 0
14000, 277539, 0, 0, 0
15000, 289177, 0, 0, 0
15999, 288139, 0, 0, 0
17000, 276556, 0, 0, 0
17999, 288840, 0, 0, 0
19000, 279253, 0, 0, 0
19999, 286250, 0, 0, 0
21000, 289755, 0, 0, 0
21999, 257615, 0, 0, 0
23000, 176188, 0, 0, 0
23999, 180531, 0, 0, 0
25000, 182235, 0, 0, 0
25999, 172905, 0, 0, 0
27000, 181286, 0, 0, 0
27999, 176245, 0, 0, 0
29000, 170362, 0, 0, 0
29999, 176311, 0, 0, 0
31000, 180323, 0, 0, 0
32000, 183415, 0, 0, 0
33000, 173818, 0, 0, 0
34000, 168806, 0, 0, 0
35000, 177581, 0, 0, 0
36000, 175334, 0, 0, 0
36999, 178390, 0, 0, 0
38000, 183934, 0, 0, 0
38999, 187305, 0, 0, 0
40000, 176705, 0, 0, 0
40999, 180560, 0, 0, 0
42000, 176510, 0, 0, 0
42999, 211411, 0, 0, 0
44000, 277979, 0, 0, 0
44999, 288344, 0, 0, 0
46000, 287320, 0, 0, 0
46999, 164123, 0, 0, 0
48000, 168069, 0, 0, 0
49000, 173234, 0, 0, 0
49999, 172699, 0, 0, 0
51000, 169896, 0, 0, 0
51999, 175907, 0, 0, 0
53000, 179852, 0, 0, 0
53999, 209334, 0, 0, 0
55000, 286364, 0, 0, 0
55999, 288241, 0, 0, 0
57000, 240618, 0, 0, 0
57999, 176572, 0, 0, 0
59000, 181042, 0, 0, 0
59999, 179722, 0, 0, 0
61000, 170009, 0, 0, 0
61999, 171573, 0, 0, 0
63000, 172800, 0, 0, 0
63999, 168610, 0, 0, 0
65000, 159925, 0, 0, 0
65999, 165200, 0, 0, 0
67000, 174082, 0, 0, 0
67999, 171791, 0, 0, 0
69000, 164337, 0, 0, 0
70000, 169624, 0, 0, 0
70999, 182823, 0, 0, 0
72000, 182550, 0, 0, 0
72999, 166115, 0, 0, 0
74000, 179290, 0, 0, 0
74999, 179677, 0, 0, 0
76000, 172453, 0, 0, 0
77000, 170429, 0, 0, 0
78000, 173675, 0, 0, 0
79000, 176818, 0, 0, 0
79999, 174418, 0, 0, 0
81000, 179177, 0, 0, 0
81999, 174884, 0, 0, 0
83000, 155158, 0, 0, 0
84000, 176933, 0, 0, 0
84999, 178991, 0, 0, 0
86000, 182794, 0, 0, 0
86999, 174951, 0, 0, 0
88000, 180498, 0, 0, 0
88999, 188815, 0, 0, 0
90000, 180780, 0, 0, 0
90999, 171686, 0, 0, 0
92000, 169437, 0, 0, 0
92999, 174777, 0, 0, 0
94000, 167923, 0, 0, 0
94999, 176251, 0, 0, 0
96000, 178933, 0, 0, 0
96999, 183115, 0, 0, 0
98000, 174412, 0, 0, 0
98999, 179849, 0, 0, 0
100000, 166405, 0, 0, 0
100999, 174949, 0, 0, 0
102000, 173716, 0, 0, 0
103000, 179391, 0, 0, 0
104000, 180305, 0, 0, 0
105000, 187013, 0, 0, 0
106000, 178266, 0, 0, 0
107000, 185627, 0, 0, 0
107999, 182287, 0, 0, 0
109000, 184850, 0, 0, 0
109999, 179574, 0, 0, 0
111000, 185045, 0, 0, 0
111999, 188162, 0, 0, 0
113000, 179338, 0, 0, 0
114000, 186194, 0, 0, 0
115000, 187774, 0, 0, 0
116000, 249457, 0, 0, 0
117000, 282848, 0, 0, 0
117999, 291944, 0, 0, 0
119000, 293495, 0, 0, 0
119999, 222480, 0, 0, 0
120999, 166333, 0, 0, 0
122000, 171700, 0, 0, 0
122999, 174652, 0, 0, 0
124000, 165955, 0, 0, 0
124999, 176120, 0, 0, 0
126000, 165262, 0, 0, 0
126999, 163926, 0, 0, 0
128000, 167649, 0, 0, 0
129000, 175406, 0, 0, 0
129999, 181956, 0, 0, 0
131000, 185114, 0, 0, 0
131999, 173989, 0, 0, 0
133000, 177289, 0, 0, 0
133999, 184780, 0, 0, 0
135000, 189246, 0, 0, 0
135999, 168377, 0, 0, 0
137000, 175715, 0, 0, 0
137999, 181550, 0, 0, 0
139000, 182122, 0, 0, 0
139999, 172005, 0, 0, 0
141000, 178767, 0, 0, 0
142000, 181367, 0, 0, 0
143000, 181199, 0, 0, 0
144000, 155532, 0, 0, 0
145000, 167343, 0, 0, 0
146000, 173388, 0, 0, 0
146999, 176304, 0, 0, 0
148000, 173049, 0, 0, 0
148999, 186516, 0, 0, 0
150000, 181691, 0, 0, 0
150999, 187824, 0, 0, 0
152000, 172225, 0, 0, 0
152999, 178687, 0, 0, 0
154000, 183027, 0, 0, 0
154999, 187019, 0, 0, 0
156000, 283507, 0, 0, 0
156999, 290668, 0, 0, 0
158000, 293134, 0, 0, 0
158999, 249309, 0, 0, 0
160000, 163724, 0, 0, 0
160999, 169052, 0, 0, 0
162000, 158357, 0, 0, 0
163000, 173489, 0, 0, 0
164000, 154575, 0, 0, 0
165000, 161222, 0, 0, 0
165999, 163829, 0, 0, 0
167000, 177907, 0, 0, 0
167999, 165737, 0, 0, 0
169000, 162405, 0, 0, 0
169999, 172282, 0, 0, 0
171000, 168067, 0, 0, 0
172000, 176719, 0, 0, 0
173000, 165274, 0, 0, 0
174000, 168519, 0, 0, 0
174999, 170451, 0, 0, 0
176000, 158525, 0, 0, 0
177000, 168406, 0, 0, 0
178000, 155179, 0, 0, 0
179000, 164265, 0, 0, 0
180000, 165483, 0, 0, 0
181000, 173779, 0, 0, 0
181999, 170342, 0, 0, 0
183000, 169571, 0, 0, 0
183999, 178867, 0, 0, 0
185000, 171882, 0, 0, 0
185999, 184141, 0, 0, 0
187000, 172671, 0, 0, 0
187999, 179845, 0, 0, 0
189000, 180298, 0, 0, 0
189999, 186380, 0, 0, 0
191000, 178605, 0, 0, 0
191999, 187986, 0, 0, 0
193000, 190624, 0, 0, 0
194000, 182202, 0, 0, 0
195000, 184866, 0, 0, 0
196000, 187244, 0, 0, 0
196999, 187034, 0, 0, 0
198000, 283287, 0, 0, 0
198999, 292602, 0, 0, 0
200000, 293218, 0, 0, 0
200999, 254591, 0, 0, 0
202000, 160943, 0, 0, 0
203000, 168005, 0, 0, 0
204000, 171930, 0, 0, 0
205000, 167126, 0, 0, 0
206000, 162191, 0, 0, 0
207000, 155687, 0, 0, 0
208000, 159441, 0, 0, 0
209000, 160727, 0, 0, 0
209999, 157862, 0, 0, 0
211000, 160296, 0, 0, 0
211999, 171296, 0, 0, 0
213000, 178740, 0, 0, 0
213999, 171573, 0, 0, 0
215000, 170354, 0, 0, 0
216000, 172649, 0, 0, 0
217000, 166952, 0, 0, 0
218000, 173674, 0, 0, 0
219000, 166965, 0, 0, 0
220000, 177625, 0, 0, 0
220999, 182867, 0, 0, 0
222000, 181052, 0, 0, 0
222999, 168997, 0, 0, 0
224000, 165465, 0, 0, 0
225000, 171040, 0, 0, 0
226000, 171935, 0, 0, 0
227000, 172758, 0, 0, 0
228000, 173510, 0, 0, 0
229000, 177437, 0, 0, 0
229999, 166515, 0, 0, 0
231000, 179373, 0, 0, 0
232000, 174998, 0, 0, 0
233000, 179273, 0, 0, 0
234000, 174461, 0, 0, 0
235000, 177549, 0, 0, 0
236000, 180990, 0, 0, 0
237000, 185110, 0, 0, 0
238000, 176175, 0, 0, 0
238999, 181779, 0, 0, 0
240000, 181066, 0, 0, 0
240999, 165275, 0, 0, 0
242000, 174356, 0, 0, 0
242999, 175623, 0, 0, 0
244000, 177898, 0, 0, 0
244999, 178301, 0, 0, 0
246000, 186283, 0, 0, 0
247000, 185028, 0, 0, 0
248000, 179160, 0, 0, 0
249000, 180025, 0, 0, 0
249999, 188860, 0, 0, 0
251000, 186985, 0, 0, 0
251999, 173199, 0, 0, 0
253000, 173282, 0, 0, 0
254000, 174608, 0, 0, 0
255000, 175712, 0, 0, 0
256000, 165972, 0, 0, 0
257000, 174644, 0, 0, 0
258000, 181620, 0, 0, 0
258999, 169200, 0, 0, 0
260000, 178588, 0, 0, 0
261000, 184459, 0, 0, 0
262000, 184895, 0, 0, 0
263000, 171908, 0, 0, 0
264000, 189325, 0, 0, 0
265000, 193352, 0, 0, 0
265999, 178698, 0, 0, 0
267000, 182896, 0, 0, 0
268000, 188598, 0, 0, 0
269000, 188902, 0, 0, 0
270000, 173082, 0, 0, 0
271000, 178872, 0, 0, 0
272000, 188906, 0, 0, 0
273000, 291894, 0, 0, 0
274000, 293328, 0, 0, 0
275000, 266711, 0, 0, 0
276000, 211303, 0, 0, 0
277000, 215677, 0, 0, 0
278000, 204036, 0, 0, 0
279000, 167643, 0, 0, 0
280000, 167530, 0, 0, 0
281000, 172259, 0, 0, 0
282000, 163695, 0, 0, 0
283000, 168142, 0, 0, 0
284000, 162452, 0, 0, 0
284999, 164526, 0, 0, 0
286000, 166946, 0, 0, 0
286999, 173588, 0, 0, 0
288000, 170480, 0, 0, 0
288999, 178940, 0, 0, 0
290000, 176672, 0, 0, 0
291000, 176562, 0, 0, 0
292000, 165077, 0, 0, 0
293000, 177399, 0, 0, 0
294000, 184302, 0, 0, 0
295000, 180833, 0, 0, 0
295999, 181170, 0, 0, 0
297000, 183216, 0, 0, 0
297999, 186133, 0, 0, 0
299000, 182411, 0, 0, 0
300000, 182552, 0, 0, 0
301000, 183540, 0, 0, 0
302000, 189478, 0, 0, 0
