1000, 176753, 0, 0, 0
2001, 185327, 0, 0, 0
3001, 186929, 0, 0, 0
4002, 168648, 0, 0, 0
5002, 168804, 0, 0, 0
6003, 184515, 0, 0, 0
7002, 179448, 0, 0, 0
8003, 174896, 0, 0, 0
9002, 179959, 0, 0, 0
10002, 184152, 0, 0, 0
11003, 175819, 0, 0, 0
12002, 176961, 0, 0, 0
13002, 176647, 0, 0, 0
14002, 238030, 0, 0, 0
15003, 277339, 0, 0, 0
16002, 284240, 0, 0, 0
17003, 286476, 0, 0, 0
18002, 268186, 0, 0, 0
19003, 163211, 0, 0, 0
20002, 162005, 0, 0, 0
21003, 168662, 0, 0, 0
22002, 160517, 0, 0, 0
23003, 165061, 0, 0, 0
24002, 158201, 0, 0, 0
25002, 178260, 0, 0, 0
26003, 178615, 0, 0, 0
27002, 182544, 0, 0, 0
28003, 160252, 0, 0, 0
29002, 174666, 0, 0, 0
30003, 177200, 0, 0, 0
31002, 177393, 0, 0, 0
32003, 154985, 0, 0, 0
33002, 135100, 0, 0, 0
34003, 143776, 0, 0, 0
35002, 148799, 0, 0, 0
36003, 138881, 0, 0, 0
37002, 137539, 0, 0, 0
38003, 142585, 0, 0, 0
39002, 134020, 0, 0, 0
40003, 138925, 0, 0, 0
41003, 181728, 0, 0, 0
42002, 275407, 0, 0, 0
43002, 286453, 0, 0, 0
44003, 287052, 0, 0, 0
45002, 287324, 0, 0, 0
46003, 276588, 0, 0, 0
47002, 285804, 0, 0, 0
48003, 288052, 0, 0, 0
49002, 288094, 0, 0, 0
50002, 277358, 0, 0, 0
51003, 286819, 0, 0, 0
52002, 288149, 0, 0, 0
53003, 288894, 0, 0, 0
54002, 190618, 0, 0, 0
55002, 162387, 0, 0, 0
56002, 160996, 0, 0, 0
57002, 164049, 0, 0, 0
58002, 159929, 0, 0, 0
59003, 163921, 0, 0, 0
60002, 169912, 0, 0, 0
61003, 175334, 0, 0, 0
62002, 179928, 0, 0, 0
63003, 172100, 0, 0, 0
64002, 164661, 0, 0, 0
65003, 168562, 0, 0, 0
66002, 177726, 0, 0, 0
67003, 171982, 0, 0, 0
68002, 175066, 0, 0, 0
69003, 177382, 0, 0, 0
70002, 185472, 0, 0, 0
71003, 175755, 0, 0, 0
72002, 170933, 0, 0, 0
73002, 173003, 0, 0, 0
74003, 182906, 0, 0, 0
75002, 172767, 0, 0, 0
76003, 182643, 0, 0, 0
77002, 187738, 0, 0, 0
78003, 182022, 0, 0, 0
79002, 183585, 0, 0, 0
80003, 177633, 0, 0, 0
81002, 178667, 0, 0, 0
82003, 157291, 0, 0, 0
83002, 179110, 0, 0, 0
84003, 182903, 0, 0, 0
85003, 178721, 0, 0, 0
86002, 167705, 0, 0, 0
87003, 181074, 0, 0, 0
88002, 203588, 0, 0, 0
89003, 278281, 0, 0, 0
90002, 286924, 0, 0, 0
91003, 288123, 0, 0, 0
92002, 288233, 0, 0, 0
93003, 240554, 0, 0, 0
94002, 168631, 0, 0, 0
95003, 161777, 0, 0, 0
96002, 167946, 0, 0, 0
97003, 161672, 0, 0, 0
98002, 173259, 0, 0, 0
99003, 175191, 0, 0, 0
100002, 177086, 0, 0, 0
101002, 182890, 0, 0, 0
102003, 186868, 0, 0, 0
103002, 176353, 0, 0, 0
104003, 179344, 0, 0, 0
105003, 166562, 0, 0, 0
106002, 173675, 0, 0, 0
107003, 171641, 0, 0, 0
108002, 179977, 0, 0, 0
109003, 182535, 0, 0, 0
110002, 168327, 0, 0, 0
111003, 171738, 0, 0, 0
112002, 181071, 0, 0, 0
113003, 188152, 0, 0, 0
114003, 177455, 0, 0, 0
115002, 169426, 0, 0, 0
116003, 180725, 0, 0, 0
117002, 180157, 0, 0, 0
118003, 173066, 0, 0, 0
119002, 178996, 0, 0, 0
120003, 185802, 0, 0, 0
121002, 172475, 0, 0, 0
122003, 185344, 0, 0, 0
123003, 186137, 0, 0, 0
124003, 213900, 0, 0, 0
125002, 289424, 0, 0, 0
126003, 289861, 0, 0, 0
127002, 289746, 0, 0, 0
128003, 280030, 0, 0, 0
129002, 288869, 0, 0, 0
130003, 289289, 0, 0, 0
131002, 289011, 0, 0, 0
132003, 183987, 0, 0, 0
133002, 154389, 0, 0, 0
134003, 167438, 0, 0, 0
135002, 169616, 0, 0, 0
136003, 157826, 0, 0, 0
137002, 162091, 0, 0, 0
138003, 165566, 0, 0, 0
139002, 174502, 0, 0, 0
140003, 178597, 0, 0, 0
141003, 175396, 0, 0, 0
142002, 168017, 0, 0, 0
143003, 175587, 0, 0, 0
144002, 170867, 0, 0, 0
145003, 172572, 0, 0, 0
146002, 163489, 0, 0, 0
147003, 168706, 0, 0, 0
148003, 172868, 0, 0, 0
149002, 172478, 0, 0, 0
150003, 175647, 0, 0, 0
151002, 186155, 0, 0, 0
152003, 186723, 0, 0, 0
153002, 273196, 0, 0, 0
154003, 289596, 0, 0, 0
155003, 280103, 0, 0, 0
156002, 289030, 0, 0, 0
157003, 289565, 0, 0, 0
158002, 280792, 0, 0, 0
159003, 287486, 0, 0, 0
160003, 288931, 0, 0, 0
