999, 179947, 0, 0, 0
2000, 180383, 0, 0, 0
3000, 172904, 0, 0, 0
3999, 178861, 0, 0, 0
5000, 171970, 0, 0, 0
5999, 172401, 0, 0, 0
7000, 184488, 0, 0, 0
7999, 184035, 0, 0, 0
8999, 175973, 0, 0, 0
10000, 179846, 0, 0, 0
10999, 175335, 0, 0, 0
12000, 217857, 0, 0, 0
12999, 287332, 0, 0, 0
13999, 288241, 0, 0, 0
14999, 231092, 0, 0, 0
16000, 163339, 0, 0, 0
16999, 164840, 0, 0, 0
18000, 163828, 0, 0, 0
18999, 165363, 0, 0, 0
20000, 161566, 0, 0, 0
20999, 155863, 0, 0, 0
22000, 173779, 0, 0, 0
23000, 171743, 0, 0, 0
23999, 167955, 0, 0, 0
25000, 182298, 0, 0, 0
25999, 188094, 0, 0, 0
26999, 178472, 0, 0, 0
28000, 175247, 0, 0, 0
28999, 169345, 0, 0, 0
30000, 177495, 0, 0, 0
30999, 173187, 0, 0, 0
32000, 181572, 0, 0, 0
32999, 180421, 0, 0, 0
34000, 180932, 0, 0, 0
34999, 158642, 0, 0, 0
35999, 167125, 0, 0, 0
37000, 185883, 0, 0, 0
37999, 187320, 0, 0, 0
39000, 178003, 0, 0, 0
39999, 186217, 0, 0, 0
40999, 186377, 0, 0, 0
42000, 189037, 0, 0, 0
42999, 173425, 0, 0, 0
43999, 167924, 0, 0, 0
45000, 179063, 0, 0, 0
45999, 177374, 0, 0, 0
47000, 169093, 0, 0, 0
48000, 180759, 0, 0, 0
48999, 173452, 0, 0, 0
50000, 163285, 0, 0, 0
50999, 171291, 0, 0, 0
52000, 178473, 0, 0, 0
52999, 181084, 0, 0, 0
54000, 178844, 0, 0, 0
54999, 169595, 0, 0, 0
56000, 184791, 0, 0, 0
56999, 188074, 0, 0, 0
58000, 180720, 0, 0, 0
58999, 171092, 0, 0, 0
59999, 176732, 0, 0, 0
61000, 182525, 0, 0, 0
61999, 172365, 0, 0, 0
63000, 178169, 0, 0, 0
63999, 180233, 0, 0, 0
65000, 183348, 0, 0, 0
65999, 168194, 0, 0, 0
67000, 166919, 0, 0, 0
68000, 164817, 0, 0, 0
68999, 178884, 0, 0, 0
70000, 166067, 0, 0, 0
70999, 170868, 0, 0, 0
72000, 187196, 0, 0, 0
72999, 187005, 0, 0, 0
74000, 180775, 0, 0, 0
74999, 272260, 0, 0, 0
76000, 288026, 0, 0, 0
76999, 288867, 0, 0, 0
78000, 221193, 0, 0, 0
78999, 167636, 0, 0, 0
80000, 164905, 0, 0, 0
80999, 157509, 0, 0, 0
82000, 171696, 0, 0, 0
83000, 160602, 0, 0, 0
83999, 170855, 0, 0, 0
85000, 174506, 0, 0, 0
85999, 180327, 0, 0, 0
86999, 177655, 0, 0, 0
88000, 171686, 0, 0, 0
88999, 165416, 0, 0, 0
90000, 173861, 0, 0, 0
90999, 179227, 0, 0, 0
92000, 189147, 0, 0, 0
92999, 178050, 0, 0, 0
93999, 184091, 0, 0, 0
95000, 188127, 0, 0, 0
95999, 178511, 0, 0, 0
97000, 176580, 0, 0, 0
97999, 193216, 0, 0, 0
99000, 278888, 0, 0, 0
99999, 287508, 0, 0, 0
101000, 288494, 0, 0, 0
101999, 279165, 0, 0, 0
103000, 287623, 0, 0, 0
103999, 287591, 0, 0, 0
105000, 279178, 0, 0, 0
105999, 288121, 0, 0, 0
107000, 288249, 0, 0, 0
107999, 249435, 0, 0, 0
109000, 184222, 0, 0, 0
109999, 178108, 0, 0, 0
111000, 185188, 0, 0, 0
111999, 191373, 0, 0, 0
112999, 180632, 0, 0, 0
114000, 186051, 0, 0, 0
114999, 190854, 0, 0, 0
116000, 193096, 0, 0, 0
116999, 287498, 0, 0, 0
118000, 279028, 0, 0, 0
118999, 288212, 0, 0, 0
120000, 275604, 0, 0, 0
120999, 161119, 0, 0, 0
122000, 216143, 0, 0, 0
122999, 240644, 0, 0, 0
124000, 238507, 0, 0, 0
124999, 197637, 0, 0, 0
126000, 166946, 0, 0, 0
126999, 163056, 0, 0, 0
128000, 172085, 0, 0, 0
128999, 173754, 0, 0, 0
130000, 168026, 0, 0, 0
