999, 164517, 1, 0, 0
2000, 114771, 1, 0, 0
2999, 116872, 1, 0, 0
4000, 120661, 1, 0, 0
4999, 83186, 1, 0, 0
6000, 111994, 1, 0, 0
6999, 111197, 1, 0, 0
7999, 225279, 1, 0, 0
8999, 280688, 1, 0, 0
9999, 279517, 1, 0, 0
10999, 228489, 1, 0, 0
11999, 210452, 1, 0, 0
12999, 203730, 1, 0, 0
13999, 208995, 1, 0, 0
14999, 118540, 1, 0, 0
15999, 87564, 1, 0, 0
17000, 84207, 1, 0, 0
17999, 74378, 1, 0, 0
18999, 77405, 1, 0, 0
19999, 77976, 1, 0, 0
20999, 111267, 1, 0, 0
22000, 112692, 1, 0, 0
22999, 127054, 1, 0, 0
24000, 163638, 1, 0, 0
24999, 165369, 1, 0, 0
26000, 172924, 1, 0, 0
26999, 180979, 1, 0, 0
28000, 132216, 1, 0, 0
28999, 105602, 1, 0, 0
29999, 107597, 1, 0, 0
30999, 109028, 1, 0, 0
31999, 106322, 1, 0, 0
32999, 95504, 1, 0, 0
33999, 92372, 1, 0, 0
35000, 94272, 1, 0, 0
35999, 71283, 1, 0, 0
37000, 73854, 1, 0, 0
37999, 73863, 1, 0, 0
38999, 72480, 1, 0, 0
39999, 71424, 1, 0, 0
40999, 71639, 1, 0, 0
42000, 72528, 1, 0, 0
42999, 71279, 1, 0, 0
44000, 70364, 1, 0, 0
44999, 69443, 1, 0, 0
46000, 72129, 1, 0, 0
46999, 265572, 1, 0, 0
48000, 280282, 1, 0, 0
48999, 280470, 1, 0, 0
50000, 270732, 1, 0, 0
50999, 278021, 1, 0, 0
52000, 227678, 1, 0, 0
52999, 183555, 1, 0, 0
54000, 195833, 1, 0, 0
54999, 203801, 1, 0, 0
56000, 207051, 1, 0, 0
56999, 138659, 1, 0, 0
58000, 121025, 1, 0, 0
58999, 121592, 1, 0, 0
60000, 120319, 1, 0, 0
60999, 128010, 1, 0, 0
61999, 138756, 1, 0, 0
62999, 130429, 1, 0, 0
63999, 133742, 1, 0, 0
65000, 136391, 1, 0, 0
65999, 132045, 1, 0, 0
67000, 141132, 1, 0, 0
67999, 125502, 1, 0, 0
69000, 112488, 1, 0, 0
69999, 117698, 1, 0, 0
71000, 124927, 1, 0, 0
71999, 129607, 1, 0, 0
72999, 132263, 1, 0, 0
73999, 123622, 1, 0, 0
74999, 112102, 1, 0, 0
76000, 113022, 1, 0, 0
76999, 115585, 1, 0, 0
78000, 79632, 1, 0, 0
78999, 70159, 1, 0, 0
80000, 77943, 1, 0, 0
80999, 107699, 1, 0, 0
82000, 101679, 1, 0, 0
82999, 102975, 1, 0, 0
84000, 96610, 1, 0, 0
84999, 98570, 1, 0, 0
86000, 87528, 1, 0, 0
86999, 89225, 1, 0, 0
87999, 87802, 1, 0, 0
89000, 86653, 1, 0, 0
89999, 93002, 1, 0, 0
91000, 112139, 1, 0, 0
91999, 220063, 1, 0, 0
93000, 280137, 1, 0, 0
93999, 259330, 1, 0, 0
95000, 160528, 1, 0, 0
95999, 119903, 1, 0, 0
97000, 117766, 1, 0, 0
97999, 153563, 1, 0, 0
99000, 160974, 1, 0, 0
99999, 151081, 1, 0, 0
101000, 138581, 1, 0, 0
101999, 145956, 1, 0, 0
103000, 149384, 1, 0, 0
103999, 134147, 1, 0, 0
105000, 86928, 1, 0, 0
105999, 81150, 1, 0, 0
107000, 96603, 1, 0, 0
107999, 125789, 1, 0, 0
109000, 117648, 1, 0, 0
109999, 121868, 1, 0, 0
111000, 88397, 1, 0, 0
111999, 76483, 1, 0, 0
113000, 86145, 1, 0, 0
113999, 95207, 1, 0, 0
115000, 87888, 1, 0, 0
115999, 99219, 1, 0, 0
116999, 87639, 1, 0, 0
118000, 87957, 1, 0, 0
118999, 110502, 1, 0, 0
120000, 115966, 1, 0, 0
120999, 106247, 1, 0, 0
122000, 110040, 1, 0, 0
122999, 92564, 1, 0, 0
124000, 73776, 1, 0, 0
124999, 75315, 1, 0, 0
126000, 76734, 1, 0, 0
126999, 76741, 1, 0, 0
127999, 97506, 1, 0, 0
128999, 134133, 1, 0, 0
129999, 162751, 1, 0, 0
130999, 252147, 1, 0, 0
132000, 205295, 1, 0, 0
132999, 226105, 1, 0, 0
134000, 213079, 1, 0, 0
134999, 242304, 1, 0, 0
136000, 246109, 1, 0, 0
136999, 211652, 1, 0, 0
138000, 200303, 1, 0, 0
138999, 188617, 1, 0, 0
139999, 191876, 1, 0, 0
140999, 136587, 1, 0, 0
141999, 116740, 1, 0, 0
142999, 110656, 1, 0, 0
143999, 135145, 1, 0, 0
144999, 129958, 1, 0, 0
145999, 106882, 1, 0, 0
147000, 103039, 1, 0, 0
147999, 109534, 1, 0, 0
149000, 108621, 1, 0, 0
149999, 121627, 1, 0, 0
150999, 105801, 1, 0, 0
152000, 106704, 1, 0, 0
152999, 100756, 1, 0, 0
154000, 99360, 1, 0, 0
154999, 101669, 1, 0, 0
155999, 93285, 1, 0, 0
157000, 65232, 1, 0, 0
157999, 74234, 1, 0, 0
159000, 73488, 1, 0, 0
159999, 71735, 1, 0, 0
161000, 70857, 1, 0, 0
161999, 70669, 1, 0, 0
163000, 71208, 1, 0, 0
163999, 72264, 1, 0, 0
165000, 69151, 1, 0, 0
165999, 71320, 1, 0, 0
167000, 142317, 1, 0, 0
167999, 223939, 1, 0, 0
169000, 228619, 1, 0, 0
169999, 214166, 1, 0, 0
170999, 237534, 1, 0, 0
171999, 203017, 1, 0, 0
172999, 215511, 1, 0, 0
174000, 227758, 1, 0, 0
174999, 172872, 1, 0, 0
176000, 213143, 1, 0, 0
176999, 216247, 1, 0, 0
177999, 218679, 1, 0, 0
178999, 151168, 1, 0, 0
179999, 150410, 1, 0, 0
181000, 138220, 1, 0, 0
181999, 132068, 1, 0, 0
183000, 121496, 1, 0, 0
183999, 99885, 1, 0, 0
185000, 92277, 1, 0, 0
185999, 99134, 1, 0, 0
186999, 98570, 1, 0, 0
187999, 92064, 1, 0, 0
188999, 79279, 1, 0, 0
190000, 73842, 1, 0, 0
190999, 77373, 1, 0, 0
192000, 124560, 1, 0, 0
192999, 129873, 1, 0, 0
194000, 139647, 1, 0, 0
194999, 107396, 1, 0, 0
195999, 78510, 1, 0, 0
197000, 79032, 1, 0, 0
197999, 98138, 1, 0, 0
199000, 94800, 1, 0, 0
199999, 93523, 1, 0, 0
201000, 82970, 1, 0, 0
201999, 93419, 1, 0, 0
203000, 101601, 1, 0, 0
203999, 106161, 1, 0, 0
205000, 101104, 1, 0, 0
205999, 102918, 1, 0, 0
207000, 99018, 1, 0, 0
207999, 70300, 1, 0, 0
208999, 67915, 1, 0, 0
210000, 75461, 1, 0, 0
210999, 86932, 1, 0, 0
212000, 90581, 1, 0, 0
212999, 94490, 1, 0, 0
214000, 93521, 1, 0, 0
214999, 86273, 1, 0, 0
216000, 73368, 1, 0, 0
216999, 74954, 1, 0, 0
218000, 226760, 1, 0, 0
218999, 206222, 1, 0, 0
220000, 221901, 1, 0, 0
220999, 227608, 1, 0, 0
222000, 149016, 1, 0, 0
222999, 158700, 1, 0, 0
