999, 163116, 0, 0, 0
2000, 165220, 0, 0, 0
2999, 169665, 0, 0, 0
4000, 162684, 0, 0, 0
4999, 159644, 0, 0, 0
6000, 164401, 0, 0, 0
6999, 175066, 0, 0, 0
8000, 176797, 0, 0, 0
8999, 180075, 0, 0, 0
10000, 181040, 0, 0, 0
10999, 177339, 0, 0, 0
12000, 165460, 0, 0, 0
13000, 180670, 0, 0, 0
13999, 176975, 0, 0, 0
15000, 180423, 0, 0, 0
15999, 161159, 0, 0, 0
17000, 166136, 0, 0, 0
17999, 170280, 0, 0, 0
19000, 162562, 0, 0, 0
19999, 164707, 0, 0, 0
21000, 168242, 0, 0, 0
21999, 178130, 0, 0, 0
23000, 173983, 0, 0, 0
24000, 178087, 0, 0, 0
24999, 179078, 0, 0, 0
26000, 184331, 0, 0, 0
26999, 171806, 0, 0, 0
28000, 161103, 0, 0, 0
28999, 167884, 0, 0, 0
30000, 173900, 0, 0, 0
30999, 171293, 0, 0, 0
32000, 176394, 0, 0, 0
32999, 176601, 0, 0, 0
34000, 182595, 0, 0, 0
35000, 160998, 0, 0, 0
35999, 173700, 0, 0, 0
37000, 168024, 0, 0, 0
37999, 172948, 0, 0, 0
39000, 167115, 0, 0, 0
40000, 180561, 0, 0, 0
40999, 182946, 0, 0, 0
42000, 221849, 0, 0, 0
43000, 284809, 0, 0, 0
43999, 285897, 0, 0, 0
45000, 286724, 0, 0, 0
45999, 275470, 0, 0, 0
47000, 283724, 0, 0, 0
47999, 285028, 0, 0, 0
48999, 286434, 0, 0, 0
50000, 285485, 0, 0, 0
50999, 192090, 0, 0, 0
52000, 173358, 0, 0, 0
53000, 183187, 0, 0, 0
53999, 185514, 0, 0, 0
55000, 173656, 0, 0, 0
55999, 176074, 0, 0, 0
57000, 171827, 0, 0, 0
57999, 277939, 0, 0, 0
59000, 282401, 0, 0, 0
59999, 285725, 0, 0, 0
61000, 287525, 0, 0, 0
62000, 286328, 0, 0, 0
62999, 224434, 0, 0, 0
64000, 167216, 0, 0, 0
64999, 163039, 0, 0, 0
66000, 166807, 0, 0, 0
66999, 161787, 0, 0, 0
68000, 166175, 0, 0, 0
68999, 168589, 0, 0, 0
70000, 178123, 0, 0, 0
71000, 182809, 0, 0, 0
71999, 182897, 0, 0, 0
73000, 173364, 0, 0, 0
73999, 170464, 0, 0, 0
75000, 167830, 0, 0, 0
75999, 173269, 0, 0, 0
77000, 166612, 0, 0, 0
77999, 171152, 0, 0, 0
79000, 171718, 0, 0, 0
79999, 222552, 0, 0, 0
81000, 286724, 0, 0, 0
81999, 287295, 0, 0, 0
83000, 287501, 0, 0, 0
83999, 261805, 0, 0, 0
85000, 191340, 0, 0, 0
86000, 179384, 0, 0, 0
87000, 181004, 0, 0, 0
88000, 174062, 0, 0, 0
89000, 205244, 0, 0, 0
90000, 288438, 0, 0, 0
90999, 276918, 0, 0, 0
92000, 287019, 0, 0, 0
92999, 287981, 0, 0, 0
94000, 287469, 0, 0, 0
95000, 256418, 0, 0, 0
96000, 182523, 0, 0, 0
96999, 183365, 0, 0, 0
98000, 184643, 0, 0, 0
98999, 176293, 0, 0, 0
100000, 185173, 0, 0, 0
100999, 185823, 0, 0, 0
102000, 189861, 0, 0, 0
102999, 176145, 0, 0, 0
104000, 157725, 0, 0, 0
104999, 166750, 0, 0, 0
106000, 171927, 0, 0, 0
106999, 166161, 0, 0, 0
108000, 172538, 0, 0, 0
109000, 159258, 0, 0, 0
110000, 168886, 0, 0, 0
111000, 167613, 0, 0, 0
112000, 166663, 0, 0, 0
113000, 183959, 0, 0, 0
114000, 191391, 0, 0, 0
115000, 183292, 0, 0, 0
115999, 166057, 0, 0, 0
117000, 167980, 0, 0, 0
117999, 178044, 0, 0, 0
119000, 179290, 0, 0, 0
120000, 183968, 0, 0, 0
120999, 185055, 0, 0, 0
122000, 191197, 0, 0, 0
122999, 177893, 0, 0, 0
124000, 166329, 0, 0, 0
125000, 169122, 0, 0, 0
126000, 173689, 0, 0, 0
127000, 174645, 0, 0, 0
127999, 165237, 0, 0, 0
129000, 163758, 0, 0, 0
130000, 168932, 0, 0, 0
131000, 176652, 0, 0, 0
132000, 166086, 0, 0, 0
132999, 176473, 0, 0, 0
134000, 192178, 0, 0, 0
134999, 181733, 0, 0, 0
136000, 177724, 0, 0, 0
136999, 163254, 0, 0, 0
138000, 167361, 0, 0, 0
138999, 174571, 0, 0, 0
140000, 182866, 0, 0, 0
141000, 186415, 0, 0, 0
142000, 185815, 0, 0, 0
143000, 181942, 0, 0, 0
144000, 182986, 0, 0, 0
145000, 177726, 0, 0, 0
146000, 170834, 0, 0, 0
147000, 170348, 0, 0, 0
148000, 178493, 0, 0, 0
149000, 182294, 0, 0, 0
150000, 169865, 0, 0, 0
151000, 170271, 0, 0, 0
151999, 175472, 0, 0, 0
153000, 279638, 0, 0, 0
154000, 278023, 0, 0, 0
154999, 285815, 0, 0, 0
156000, 287328, 0, 0, 0
156999, 287452, 0, 0, 0
158000, 273296, 0, 0, 0
159000, 165141, 0, 0, 0
160000, 139829, 0, 0, 0
161000, 140997, 0, 0, 0
162000, 149575, 0, 0, 0
162999, 151738, 0, 0, 0
164000, 152365, 0, 0, 0
164999, 148253, 0, 0, 0
166000, 157771, 0, 0, 0
166999, 186736, 0, 0, 0
168000, 230976, 0, 0, 0
168999, 284455, 0, 0, 0
170000, 286608, 0, 0, 0
170999, 288273, 0, 0, 0
171999, 286738, 0, 0, 0
173000, 276022, 0, 0, 0
173999, 287299, 0, 0, 0
175000, 287749, 0, 0, 0
176000, 287986, 0, 0, 0
177000, 278219, 0, 0, 0
178000, 286629, 0, 0, 0
178999, 287686, 0, 0, 0
180000, 287013, 0, 0, 0
180999, 274454, 0, 0, 0
182000, 172286, 0, 0, 0
182999, 175024, 0, 0, 0
184000, 162700, 0, 0, 0
184999, 170962, 0, 0, 0
186000, 172734, 0, 0, 0
186999, 161469, 0, 0, 0
188000, 164807, 0, 0, 0
188999, 168060, 0, 0, 0
190000, 173380, 0, 0, 0
190999, 181492, 0, 0, 0
192000, 173001, 0, 0, 0
192999, 164059, 0, 0, 0
194000, 174685, 0, 0, 0
194999, 179628, 0, 0, 0
196000, 181998, 0, 0, 0
196999, 172160, 0, 0, 0
198000, 178683, 0, 0, 0
199000, 175109, 0, 0, 0
200000, 180231, 0, 0, 0
201000, 170177, 0, 0, 0
202000, 175940, 0, 0, 0
203000, 179147, 0, 0, 0
203999, 165703, 0, 0, 0
205000, 146431, 0, 0, 0
205999, 164845, 0, 0, 0
207000, 161266, 0, 0, 0
207999, 170107, 0, 0, 0
209000, 210924, 0, 0, 0
210000, 287026, 0, 0, 0
210999, 287435, 0, 0, 0
212000, 287134, 0, 0, 0
212999, 285755, 0, 0, 0
214000, 144269, 0, 0, 0
215000, 138932, 0, 0, 0
216000, 144188, 0, 0, 0
217000, 147002, 0, 0, 0
218000, 149354, 0, 0, 0
219000, 149414, 0, 0, 0
219999, 154845, 0, 0, 0
221000, 158484, 0, 0, 0
221999, 181372, 0, 0, 0
223000, 175591, 0, 0, 0
223999, 164926, 0, 0, 0
225000, 184395, 0, 0, 0
226000, 189260, 0, 0, 0
227000, 178102, 0, 0, 0
228000, 187146, 0, 0, 0
229000, 192336, 0, 0, 0
230000, 190513, 0, 0, 0
231000, 167206, 0, 0, 0
232000, 175775, 0, 0, 0
232999, 167984, 0, 0, 0
234000, 178446, 0, 0, 0
234999, 175234, 0, 0, 0
236000, 182697, 0, 0, 0
237000, 187580, 0, 0, 0
238000, 180069, 0, 0, 0
238999, 184861, 0, 0, 0
240000, 188232, 0, 0, 0
241000, 188775, 0, 0, 0
241999, 167918, 0, 0, 0
243000, 166904, 0, 0, 0
243999, 157460, 0, 0, 0
245000, 163831, 0, 0, 0
245999, 157533, 0, 0, 0
247000, 152745, 0, 0, 0
247999, 168885, 0, 0, 0
249000, 179256, 0, 0, 0
249999, 180562, 0, 0, 0
251000, 170846, 0, 0, 0
252000, 175593, 0, 0, 0
253000, 175805, 0, 0, 0
254000, 174403, 0, 0, 0
255000, 158118, 0, 0, 0
256000, 169425, 0, 0, 0
257000, 172352, 0, 0, 0
258000, 166563, 0, 0, 0
259000, 165072, 0, 0, 0
260000, 172171, 0, 0, 0
261000, 175362, 0, 0, 0
262000, 186598, 0, 0, 0
263000, 178016, 0, 0, 0
264000, 237060, 0, 0, 0
265000, 278216, 0, 0, 0
265999, 287246, 0, 0, 0
267000, 287609, 0, 0, 0
268000, 287197, 0, 0, 0
269000, 229912, 0, 0, 0
269999, 175862, 0, 0, 0
271000, 172954, 0, 0, 0
271999, 164141, 0, 0, 0
273000, 170812, 0, 0, 0
273999, 186181, 0, 0, 0
275000, 182864, 0, 0, 0
275999, 154121, 0, 0, 0
277000, 142184, 0, 0, 0
277999, 140469, 0, 0, 0
279000, 151234, 0, 0, 0
