999, 70651, 1, 0, 0
1999, 70688, 1, 0, 0
2999, 70627, 1, 0, 0
3999, 70706, 1, 0, 0
4999, 66437, 1, 0, 0
5999, 68767, 1, 0, 0
6999, 71704, 1, 0, 0
8000, 100464, 1, 0, 0
8999, 111359, 1, 0, 0
9999, 107186, 1, 0, 0
10999, 107808, 1, 0, 0
11999, 109525, 1, 0, 0
12999, 93544, 1, 0, 0
13999, 57641, 1, 0, 0
15000, 61488, 1, 0, 0
15999, 59381, 1, 0, 0
17000, 57335, 1, 0, 0
17999, 59808, 1, 0, 0
18999, 58701, 1, 0, 0
20000, 65750, 1, 0, 0
20999, 102232, 1, 0, 0
22000, 99621, 1, 0, 0
22999, 100207, 1, 0, 0
23999, 165571, 1, 0, 0
24999, 70379, 1, 0, 0
25999, 70267, 1, 0, 0
27000, 70481, 1, 0, 0
27999, 70593, 1, 0, 0
28999, 70474, 1, 0, 0
29999, 70394, 1, 0, 0
30999, 70385, 1, 0, 0
32000, 70507, 1, 0, 0
32999, 70471, 1, 0, 0
33999, 69627, 1, 0, 0
34999, 75643, 1, 0, 0
35999, 70583, 1, 0, 0
36999, 70575, 1, 0, 0
37999, 70367, 1, 0, 0
38999, 70622, 1, 0, 0
40000, 70643, 1, 0, 0
40999, 70517, 1, 0, 0
41999, 70315, 1, 0, 0
42999, 70355, 1, 0, 0
43999, 70448, 1, 0, 0
45000, 70588, 1, 0, 0
45999, 75185, 1, 0, 0
46999, 70434, 1, 0, 0
48000, 70597, 1, 0, 0
48999, 70462, 1, 0, 0
50000, 70404, 1, 0, 0
50999, 70647, 1, 0, 0
51999, 70665, 1, 0, 0
53000, 70481, 1, 0, 0
53999, 70354, 1, 0, 0
54999, 70476, 1, 0, 0
56000, 70531, 1, 0, 0
56999, 89550, 1, 0, 0
58000, 68450, 1, 0, 0
58999, 68403, 1, 0, 0
59999, 68552, 1, 0, 0
61000, 68322, 1, 0, 0
61999, 68598, 1, 0, 0
62999, 68850, 1, 0, 0
63999, 68662, 1, 0, 0
64999, 68903, 1, 0, 0
66000, 68942, 1, 0, 0
66999, 68826, 1, 0, 0
68000, 73038, 1, 0, 0
68999, 69019, 1, 0, 0
70000, 68818, 1, 0, 0
70999, 71684, 1, 0, 0
71999, 67392, 1, 0, 0
72999, 67327, 1, 0, 0
73999, 67765, 1, 0, 0
74999, 67703, 1, 0, 0
75999, 66522, 1, 0, 0
77000, 66388, 1, 0, 0
77999, 62053, 1, 0, 0
78999, 82074, 1, 0, 0
80000, 102366, 1, 0, 0
80999, 101559, 1, 0, 0
82000, 97319, 1, 0, 0
82999, 98542, 1, 0, 0
84000, 66868, 1, 0, 0
84999, 81016, 1, 0, 0
86000, 107587, 1, 0, 0
86999, 155177, 1, 0, 0
87999, 179600, 1, 0, 0
89000, 171521, 1, 0, 0
89999, 122517, 1, 0, 0
91000, 121417, 1, 0, 0
91999, 79327, 1, 0, 0
93000, 78518, 1, 0, 0
93999, 58676, 1, 0, 0
94999, 59147, 1, 0, 0
95999, 59856, 1, 0, 0
96999, 58882, 1, 0, 0
98000, 58344, 1, 0, 0
98999, 59819, 1, 0, 0
99999, 140998, 1, 0, 0
100999, 76991, 1, 0, 0
102000, 70310, 1, 0, 0
102999, 70229, 1, 0, 0
103999, 70300, 1, 0, 0
104999, 75141, 1, 0, 0
105999, 70604, 1, 0, 0
107000, 70561, 1, 0, 0
107999, 70394, 1, 0, 0
108999, 70447, 1, 0, 0
109999, 70477, 1, 0, 0
110999, 70375, 1, 0, 0
112000, 70431, 1, 0, 0
112999, 70192, 1, 0, 0
113999, 70213, 1, 0, 0
114999, 70431, 1, 0, 0
115999, 73819, 1, 0, 0
117000, 68445, 1, 0, 0
117999, 67651, 1, 0, 0
119000, 63842, 1, 0, 0
119999, 64169, 1, 0, 0
121000, 64746, 1, 0, 0
121999, 64862, 1, 0, 0
123000, 64217, 1, 0, 0
123999, 64499, 1, 0, 0
125000, 61418, 1, 0, 0
125999, 54630, 1, 0, 0
127000, 60000, 1, 0, 0
127999, 57288, 1, 0, 0
129000, 53769, 1, 0, 0
129999, 57297, 1, 0, 0
131000, 59592, 1, 0, 0
131999, 146629, 1, 0, 0
132999, 70341, 1, 0, 0
133999, 70367, 1, 0, 0
134999, 70297, 1, 0, 0
136000, 70348, 1, 0, 0
136999, 70372, 1, 0, 0
137999, 70301, 1, 0, 0
138999, 73486, 1, 0, 0
139999, 71701, 1, 0, 0
141000, 70568, 1, 0, 0
141999, 70360, 1, 0, 0
142999, 70410, 1, 0, 0
143999, 70446, 1, 0, 0
144999, 70533, 1, 0, 0
146000, 70546, 1, 0, 0
146999, 70442, 1, 0, 0
147999, 70525, 1, 0, 0
148999, 70421, 1, 0, 0
149999, 70492, 1, 0, 0
151000, 74929, 1, 0, 0
151999, 70431, 1, 0, 0
152999, 70397, 1, 0, 0
153999, 70387, 1, 0, 0
154999, 70664, 1, 0, 0
156000, 70659, 1, 0, 0
156999, 70503, 1, 0, 0
157999, 70471, 1, 0, 0
158999, 70544, 1, 0, 0
159999, 70478, 1, 0, 0
161000, 70382, 1, 0, 0
161999, 71895, 1, 0, 0
163000, 70776, 1, 0, 0
163999, 66976, 1, 0, 0
164999, 67404, 1, 0, 0
165999, 67845, 1, 0, 0
166999, 67896, 1, 0, 0
168000, 67893, 1, 0, 0
168999, 68008, 1, 0, 0
170000, 67808, 1, 0, 0
170999, 67986, 1, 0, 0
171999, 69383, 1, 0, 0
172999, 75141, 1, 0, 0
173999, 70430, 1, 0, 0
175000, 70548, 1, 0, 0
175999, 70516, 1, 0, 0
176999, 70551, 1, 0, 0
177999, 70443, 1, 0, 0
178999, 70419, 1, 0, 0
180000, 70468, 1, 0, 0
180999, 70554, 1, 0, 0
181999, 70170, 1, 0, 0
183000, 70361, 1, 0, 0
