999, 179610, 0, 0, 0
2000, 183004, 0, 0, 0
3000, 178834, 0, 0, 0
3999, 165007, 0, 0, 0
5000, 177007, 0, 0, 0
5999, 180657, 0, 0, 0
7000, 181732, 0, 0, 0
7999, 156085, 0, 0, 0
9000, 165547, 0, 0, 0
9999, 178485, 0, 0, 0
11000, 175463, 0, 0, 0
11999, 166093, 0, 0, 0
13000, 170464, 0, 0, 0
14000, 167188, 0, 0, 0
14999, 173800, 0, 0, 0
16000, 248610, 0, 0, 0
17000, 290549, 0, 0, 0
17999, 290563, 0, 0, 0
19000, 279163, 0, 0, 0
19999, 288910, 0, 0, 0
21000, 291311, 0, 0, 0
21999, 280508, 0, 0, 0
23000, 289451, 0, 0, 0
23999, 290058, 0, 0, 0
25000, 290728, 0, 0, 0
25999, 233924, 0, 0, 0
27000, 156136, 0, 0, 0
27999, 171004, 0, 0, 0
29000, 176030, 0, 0, 0
29999, 171876, 0, 0, 0
31000, 161419, 0, 0, 0
31999, 179511, 0, 0, 0
33000, 182950, 0, 0, 0
33999, 173248, 0, 0, 0
35000, 178359, 0, 0, 0
36000, 179085, 0, 0, 0
37000, 172446, 0, 0, 0
38000, 166484, 0, 0, 0
38999, 174953, 0, 0, 0
40000, 173913, 0, 0, 0
40999, 180887, 0, 0, 0
42000, 171061, 0, 0, 0
42999, 182550, 0, 0, 0
44000, 180966, 0, 0, 0
44999, 214081, 0, 0, 0
46000, 289103, 0, 0, 0
46999, 279389, 0, 0, 0
48000, 289625, 0, 0, 0
48999, 290782, 0, 0, 0
50000, 275585, 0, 0, 0
50999, 161151, 0, 0, 0
52000, 173325, 0, 0, 0
52999, 181829, 0, 0, 0
54000, 166065, 0, 0, 0
54999, 159688, 0, 0, 0
56000, 153994, 0, 0, 0
56999, 165705, 0, 0, 0
58000, 170510, 0, 0, 0
59000, 172532, 0, 0, 0
60000, 175761, 0, 0, 0
61000, 178430, 0, 0, 0
61999, 180200, 0, 0, 0
63000, 181944, 0, 0, 0
63999, 170587, 0, 0, 0
65000, 176615, 0, 0, 0
65999, 172305, 0, 0, 0
67000, 180527, 0, 0, 0
68000, 171011, 0, 0, 0
69000, 170882, 0, 0, 0
70000, 177125, 0, 0, 0
70999, 183049, 0, 0, 0
72000, 175408, 0, 0, 0
72999, 171291, 0, 0, 0
74000, 170757, 0, 0, 0
74999, 155250, 0, 0, 0
76000, 177602, 0, 0, 0
76999, 180298, 0, 0, 0
78000, 182882, 0, 0, 0
78999, 166309, 0, 0, 0
80000, 174390, 0, 0, 0
80999, 186162, 0, 0, 0
82000, 180240, 0, 0, 0
82999, 184379, 0, 0, 0
84000, 175183, 0, 0, 0
85000, 171683, 0, 0, 0
85999, 173587, 0, 0, 0
87000, 176450, 0, 0, 0
87999, 182461, 0, 0, 0
89000, 188128, 0, 0, 0
90000, 180955, 0, 0, 0
90999, 182232, 0, 0, 0
92000, 184879, 0, 0, 0
92999, 173143, 0, 0, 0
94000, 178156, 0, 0, 0
94999, 172374, 0, 0, 0
96000, 180803, 0, 0, 0
97000, 173735, 0, 0, 0
98000, 181186, 0, 0, 0
99000, 189375, 0, 0, 0
100000, 189973, 0, 0, 0
101000, 181102, 0, 0, 0
102000, 174913, 0, 0, 0
103000, 200737, 0, 0, 0
104000, 281716, 0, 0, 0
104999, 291401, 0, 0, 0
106000, 292052, 0, 0, 0
106999, 291869, 0, 0, 0
108000, 170205, 0, 0, 0
109000, 161646, 0, 0, 0
110000, 170109, 0, 0, 0
111000, 171182, 0, 0, 0
111999, 163011, 0, 0, 0
113000, 168457, 0, 0, 0
