999, 163564, 0, 0, 0
2000, 164861, 0, 0, 0
2999, 166874, 0, 0, 0
3999, 165425, 0, 0, 0
5000, 173591, 0, 0, 0
5999, 167358, 0, 0, 0
7000, 178400, 0, 0, 0
7999, 167181, 0, 0, 0
9000, 178935, 0, 0, 0
10000, 184044, 0, 0, 0
10999, 185565, 0, 0, 0
12000, 169585, 0, 0, 0
12999, 117082, 0, 0, 0
14000, 74657, 0, 0, 0
14999, 116960, 0, 0, 0
15999, 119980, 0, 0, 0
17000, 113989, 0, 0, 0
17999, 110291, 0, 0, 0
19000, 157264, 0, 0, 0
19999, 160484, 0, 0, 0
20999, 163272, 0, 0, 0
22000, 159239, 0, 0, 0
22999, 161616, 0, 0, 0
24000, 167522, 0, 0, 0
24999, 171920, 0, 0, 0
26000, 166412, 0, 0, 0
26999, 93714, 0, 0, 0
28000, 54684, 0, 0, 0
28999, 50158, 0, 0, 0
30000, 71807, 0, 0, 0
30999, 101045, 0, 0, 0
32000, 113576, 0, 0, 0
32999, 128137, 0, 0, 0
34000, 158450, 0, 0, 0
35000, 111013, 0, 0, 0
35999, 115253, 0, 0, 0
36999, 113374, 0, 0, 0
38000, 239781, 0, 0, 0
38999, 245835, 0, 0, 0
40000, 221694, 0, 0, 0
40999, 157378, 0, 0, 0
42000, 162479, 0, 0, 0
42999, 169337, 0, 0, 0
44000, 169537, 0, 0, 0
45000, 147980, 0, 0, 0
46000, 161604, 0, 0, 0
47000, 162383, 0, 0, 0
47999, 171645, 0, 0, 0
49000, 161326, 0, 0, 0
49999, 160974, 0, 0, 0
51000, 170744, 0, 0, 0
52000, 171210, 0, 0, 0
52999, 169488, 0, 0, 0
54000, 161920, 0, 0, 0
54999, 164296, 0, 0, 0
56000, 161295, 0, 0, 0
56999, 163131, 0, 0, 0
58000, 167616, 0, 0, 0
58999, 178886, 0, 0, 0
60000, 177386, 0, 0, 0
61000, 176840, 0, 0, 0
61999, 158720, 0, 0, 0
63000, 174309, 0, 0, 0
63999, 154558, 0, 0, 0
65000, 86401, 0, 0, 0
65999, 83179, 0, 0, 0
67000, 53396, 0, 0, 0
67999, 53612, 0, 0, 0
69000, 65463, 0, 0, 0
70000, 55160, 0, 0, 0
71000, 50981, 0, 0, 0
71999, 66714, 0, 0, 0
73000, 66521, 0, 0, 0
74000, 60937, 0, 0, 0
74999, 61503, 0, 0, 0
76000, 52008, 0, 0, 0
76999, 52162, 0, 0, 0
78000, 80543, 0, 0, 0
78999, 97107, 0, 0, 0
80000, 80662, 0, 0, 0
80999, 102402, 0, 0, 0
82000, 113807, 0, 0, 0
83000, 124066, 0, 0, 0
83999, 125471, 0, 0, 0
85000, 222981, 0, 0, 0
85999, 264169, 0, 0, 0
87000, 261492, 0, 0, 0
87999, 154859, 0, 0, 0
89000, 162345, 0, 0, 0
89999, 167208, 0, 0, 0
91000, 166098, 0, 0, 0
91999, 147497, 0, 0, 0
93000, 175960, 0, 0, 0
93999, 173050, 0, 0, 0
95000, 177095, 0, 0, 0
96000, 175332, 0, 0, 0
96999, 172182, 0, 0, 0
98000, 156287, 0, 0, 0
98999, 124579, 0, 0, 0
100000, 98298, 0, 0, 0
100999, 63098, 0, 0, 0
102000, 69530, 0, 0, 0
102999, 74420, 0, 0, 0
104000, 121723, 0, 0, 0
105000, 118567, 0, 0, 0
105999, 116470, 0, 0, 0
107000, 108587, 0, 0, 0
107999, 68384, 0, 0, 0
109000, 62881, 0, 0, 0
109999, 77403, 0, 0, 0
111000, 58388, 0, 0, 0
111999, 55472, 0, 0, 0
113000, 69148, 0, 0, 0
113999, 81659, 0, 0, 0
114999, 111073, 0, 0, 0
116000, 112177, 0, 0, 0
116999, 109136, 0, 0, 0
118000, 140290, 0, 0, 0
118999, 155326, 0, 0, 0
120000, 153011, 0, 0, 0
121000, 151899, 0, 0, 0
122000, 149271, 0, 0, 0
123000, 154662, 0, 0, 0
123999, 166321, 0, 0, 0
125000, 164107, 0, 0, 0
125999, 158001, 0, 0, 0
127000, 168572, 0, 0, 0
127999, 170365, 0, 0, 0
129000, 165699, 0, 0, 0
129999, 162901, 0, 0, 0
131000, 165906, 0, 0, 0
131999, 173762, 0, 0, 0
133000, 177700, 0, 0, 0
133999, 166019, 0, 0, 0
135000, 169897, 0, 0, 0
135999, 165341, 0, 0, 0
137000, 162538, 0, 0, 0
137999, 163263, 0, 0, 0
139000, 164151, 0, 0, 0
140000, 178450, 0, 0, 0
141000, 174153, 0, 0, 0
142000, 180479, 0, 0, 0
143000, 167966, 0, 0, 0
143999, 128621, 0, 0, 0
145000, 144078, 0, 0, 0
145999, 66565, 0, 0, 0
147000, 62473, 0, 0, 0
147999, 88540, 0, 0, 0
149000, 102939, 0, 0, 0
150000, 106809, 0, 0, 0
150999, 124559, 0, 0, 0
152000, 153919, 0, 0, 0
153000, 152406, 0, 0, 0
154000, 154590, 0, 0, 0
155000, 170279, 0, 0, 0
156000, 176759, 0, 0, 0
157000, 181098, 0, 0, 0
158000, 181253, 0, 0, 0
159000, 172882, 0, 0, 0
160000, 179382, 0, 0, 0
161000, 151852, 0, 0, 0
162000, 56110, 0, 0, 0
162999, 60897, 0, 0, 0
164000, 53436, 0, 0, 0
164999, 53062, 0, 0, 0
166000, 62181, 0, 0, 0
166999, 58741, 0, 0, 0
168000, 49489, 0, 0, 0
168999, 63260, 0, 0, 0
170000, 53886, 0, 0, 0
171000, 55061, 0, 0, 0
171999, 126750, 0, 0, 0
173000, 182113, 0, 0, 0
173999, 189706, 0, 0, 0
175000, 142953, 0, 0, 0
175999, 69630, 0, 0, 0
177000, 70550, 0, 0, 0
177999, 77561, 0, 0, 0
179000, 75978, 0, 0, 0
180000, 72990, 0, 0, 0
180999, 55707, 0, 0, 0
182000, 60432, 0, 0, 0
182999, 77156, 0, 0, 0
184000, 107028, 0, 0, 0
184999, 127166, 0, 0, 0
