999, 84190, 1, 0, 0
1999, 159145, 1, 0, 0
2999, 183094, 1, 0, 0
4000, 181692, 1, 0, 0
5001, 173523, 1, 0, 0
6000, 173017, 1, 0, 0
7000, 136087, 1, 0, 0
7999, 138713, 1, 0, 0
9000, 140231, 1, 0, 0
9999, 124491, 1, 0, 0
11000, 105432, 1, 0, 0
11999, 94198, 1, 0, 0
12999, 94198, 1, 0, 0
13999, 84391, 1, 0, 0
14999, 85876, 1, 0, 0
15999, 86798, 1, 0, 0
16999, 135218, 1, 0, 0
18000, 112720, 1, 0, 0
18999, 119167, 1, 0, 0
20000, 124511, 1, 0, 0
20999, 166511, 1, 0, 0
22000, 152326, 1, 0, 0
22999, 116900, 1, 0, 0
23999, 109075, 1, 0, 0
25000, 116492, 1, 0, 0
25999, 110262, 1, 0, 0
27000, 111028, 1, 0, 0
27999, 130842, 1, 0, 0
29000, 152892, 1, 0, 0
29999, 125229, 1, 0, 0
31000, 97328, 1, 0, 0
31999, 105117, 1, 0, 0
32999, 133342, 1, 0, 0
33999, 149379, 1, 0, 0
34999, 117937, 1, 0, 0
36000, 118128, 1, 0, 0
36999, 109617, 1, 0, 0
38000, 123168, 1, 0, 0
38999, 87951, 1, 0, 0
39999, 79543, 1, 0, 0
41000, 82140, 1, 0, 0
41999, 77986, 1, 0, 0
43000, 76495, 1, 0, 0
43999, 81970, 1, 0, 0
45000, 85103, 1, 0, 0
45999, 75003, 1, 0, 0
46999, 79567, 1, 0, 0
47999, 81352, 1, 0, 0
48999, 78926, 1, 0, 0
50000, 80520, 1, 0, 0
50999, 79111, 1, 0, 0
52000, 81648, 1, 0, 0
52999, 72840, 1, 0, 0
53999, 72753, 1, 0, 0
54999, 76167, 1, 0, 0
55999, 73561, 1, 0, 0
57000, 64032, 1, 0, 0
57999, 72746, 1, 0, 0
59000, 73942, 1, 0, 0
59999, 72384, 1, 0, 0
61000, 70911, 1, 0, 0
61999, 71696, 1, 0, 0
63000, 148699, 1, 0, 0
63999, 263655, 1, 0, 0
65000, 272764, 1, 0, 0
65999, 273172, 1, 0, 0
67000, 264732, 1, 0, 0
67999, 272586, 1, 0, 0
69000, 272480, 1, 0, 0
69999, 226689, 1, 0, 0
71000, 125372, 1, 0, 0
71999, 129750, 1, 0, 0
72999, 152675, 1, 0, 0
