999, 89688, 1, 0, 0
2000, 97175, 1, 0, 0
2999, 98832, 1, 0, 0
4000, 99126, 1, 0, 0
4999, 92618, 1, 0, 0
5999, 84025, 1, 0, 0
6999, 77243, 1, 0, 0
8000, 74378, 1, 0, 0
8999, 91937, 1, 0, 0
9999, 121459, 1, 0, 0
10999, 125046, 1, 0, 0
11999, 129985, 1, 0, 0
12999, 234247, 1, 0, 0
13999, 182413, 1, 0, 0
14999, 198612, 1, 0, 0
16000, 215198, 1, 0, 0
16999, 217136, 1, 0, 0
18000, 195543, 1, 0, 0
18999, 229554, 1, 0, 0
20000, 259708, 1, 0, 0
20999, 256405, 1, 0, 0
22000, 249791, 1, 0, 0
22999, 237678, 1, 0, 0
24000, 240432, 1, 0, 0
24999, 180990, 1, 0, 0
26000, 167017, 1, 0, 0
26999, 131042, 1, 0, 0
28000, 134270, 1, 0, 0
28999, 125699, 1, 0, 0
30000, 91612, 1, 0, 0
30999, 82595, 1, 0, 0
32000, 88871, 1, 0, 0
32999, 87746, 1, 0, 0
34000, 76645, 1, 0, 0
34999, 76349, 1, 0, 0
35999, 76659, 1, 0, 0
37000, 76796, 1, 0, 0
37999, 75338, 1, 0, 0
38999, 76973, 1, 0, 0
39999, 164154, 1, 0, 0
41000, 276834, 1, 0, 0
41999, 228739, 1, 0, 0
43000, 217310, 1, 0, 0
43999, 145488, 1, 0, 0
45000, 154433, 1, 0, 0
45999, 188605, 1, 0, 0
47000, 198849, 1, 0, 0
47999, 187087, 1, 0, 0
48999, 178540, 1, 0, 0
49999, 165890, 1, 0, 0
51000, 141191, 1, 0, 0
51999, 144121, 1, 0, 0
53000, 122544, 1, 0, 0
53999, 78039, 1, 0, 0
54999, 78835, 1, 0, 0
55999, 80162, 1, 0, 0
56999, 77422, 1, 0, 0
58000, 78218, 1, 0, 0
58999, 78275, 1, 0, 0
60000, 76968, 1, 0, 0
60999, 80864, 1, 0, 0
62000, 82608, 1, 0, 0
62999, 78126, 1, 0, 0
64000, 77736, 1, 0, 0
64999, 79327, 1, 0, 0
66000, 83400, 1, 0, 0
66999, 87279, 1, 0, 0
67999, 84372, 1, 0, 0
68999, 83870, 1, 0, 0
69999, 82844, 1, 0, 0
70999, 98172, 1, 0, 0
72000, 270175, 1, 0, 0
72999, 227054, 1, 0, 0
74000, 195358, 1, 0, 0
74999, 203751, 1, 0, 0
76000, 73464, 1, 0, 0
76999, 73897, 1, 0, 0
78000, 78480, 1, 0, 0
78999, 74597, 1, 0, 0
80000, 78236, 1, 0, 0
80999, 82546, 1, 0, 0
82000, 81288, 1, 0, 0
82999, 79375, 1, 0, 0
83999, 80840, 1, 0, 0
84999, 77296, 1, 0, 0
85999, 70086, 1, 0, 0
87000, 125226, 1, 0, 0
87999, 120966, 1, 0, 0
89000, 122616, 1, 0, 0
89999, 158894, 1, 0, 0
91000, 204917, 1, 0, 0
91999, 222447, 1, 0, 0
92999, 209688, 1, 0, 0
93999, 212277, 1, 0, 0
94999, 191701, 1, 0, 0
95999, 185275, 1, 0, 0
96999, 231972, 1, 0, 0
97999, 230490, 1, 0, 0
99000, 194155, 1, 0, 0
99999, 177490, 1, 0, 0
101000, 172958, 1, 0, 0
101999, 124244, 1, 0, 0
103000, 117530, 1, 0, 0
103999, 106858, 1, 0, 0
105000, 74062, 1, 0, 0
105999, 74060, 1, 0, 0
107000, 76894, 1, 0, 0
