999, 67987, 1, 0, 0
2000, 70745, 1, 0, 0
3000, 87096, 1, 0, 0
4000, 87063, 1, 0, 0
5000, 82954, 1, 0, 0
5999, 83219, 1, 0, 0
7000, 89856, 1, 0, 0
7999, 112355, 1, 0, 0
9000, 89045, 1, 0, 0
9999, 96476, 1, 0, 0
10999, 97911, 1, 0, 0
11999, 97752, 1, 0, 0
12999, 99723, 1, 0, 0
13999, 104095, 1, 0, 0
14999, 92320, 1, 0, 0
16000, 69157, 1, 0, 0
16999, 68486, 1, 0, 0
18000, 62472, 1, 0, 0
18999, 65825, 1, 0, 0
19999, 66210, 1, 0, 0
20999, 84216, 1, 0, 0
21999, 84300, 1, 0, 0
23000, 92729, 1, 0, 0
23999, 92945, 1, 0, 0
24999, 95481, 1, 0, 0
25999, 93920, 1, 0, 0
26999, 76059, 1, 0, 0
27999, 72593, 1, 0, 0
29000, 80044, 1, 0, 0
29999, 73990, 1, 0, 0
31000, 76943, 1, 0, 0
31999, 75459, 1, 0, 0
32999, 80120, 1, 0, 0
33999, 69672, 1, 0, 0
34999, 72000, 1, 0, 0
36000, 68856, 1, 0, 0
36999, 55222, 1, 0, 0
38000, 47849, 1, 0, 0
38999, 38705, 1, 0, 0
40000, 44461, 1, 0, 0
40999, 44396, 1, 0, 0
42000, 51072, 1, 0, 0
42999, 47183, 1, 0, 0
43999, 51651, 1, 0, 0
45000, 62136, 1, 0, 0
45999, 246412, 1, 0, 0
46999, 217233, 1, 0, 0
47999, 231571, 1, 0, 0
48999, 204257, 1, 0, 0
50000, 207026, 1, 0, 0
50999, 204116, 1, 0, 0
52000, 166699, 1, 0, 0
52999, 176992, 1, 0, 0
54000, 182918, 1, 0, 0
54999, 181169, 1, 0, 0
56000, 162883, 1, 0, 0
56999, 167277, 1, 0, 0
58000, 152270, 1, 0, 0
58999, 161690, 1, 0, 0
60000, 136248, 1, 0, 0
60999, 117664, 1, 0, 0
62000, 131937, 1, 0, 0
62999, 135753, 1, 0, 0
64000, 129842, 1, 0, 0
64999, 121009, 1, 0, 0
66000, 114402, 1, 0, 0
66999, 109099, 1, 0, 0
67999, 104456, 1, 0, 0
68999, 106608, 1, 0, 0
69999, 126270, 1, 0, 0
70999, 120829, 1, 0, 0
71999, 101560, 1, 0, 0
72999, 101753, 1, 0, 0
73999, 103842, 1, 0, 0
74999, 76119, 1, 0, 0
75999, 78481, 1, 0, 0
77000, 85894, 1, 0, 0
77999, 99115, 1, 0, 0
79000, 95734, 1, 0, 0
79999, 93447, 1, 0, 0
81000, 97348, 1, 0, 0
81999, 85361, 1, 0, 0
83000, 86378, 1, 0, 0
83999, 82352, 1, 0, 0
85000, 119370, 1, 0, 0
85999, 123967, 1, 0, 0
86999, 146428, 1, 0, 0
87999, 152496, 1, 0, 0
88999, 134247, 1, 0, 0
90000, 107471, 1, 0, 0
90999, 100636, 1, 0, 0
92000, 69157, 1, 0, 0
92999, 65836, 1, 0, 0
94000, 67224, 1, 0, 0
94999, 93388, 1, 0, 0
96000, 96905, 1, 0, 0
96999, 89777, 1, 0, 0
98000, 88046, 1, 0, 0
98999, 79913, 1, 0, 0
100000, 89184, 1, 0, 0
100999, 89273, 1, 0, 0
101999, 90822, 1, 0, 0
102999, 114948, 1, 0, 0
103999, 115747, 1, 0, 0
104999, 112574, 1, 0, 0
105999, 111814, 1, 0, 0
107000, 80859, 1, 0, 0
107999, 67147, 1, 0, 0
108999, 64768, 1, 0, 0
109999, 62616, 1, 0, 0
110999, 63951, 1, 0, 0
112000, 63432, 1, 0, 0
112999, 59319, 1, 0, 0
114000, 60668, 1, 0, 0
114999, 61549, 1, 0, 0
116000, 68832, 1, 0, 0
116999, 113337, 1, 0, 0
118000, 160343, 1, 0, 0
118999, 174291, 1, 0, 0
120000, 174746, 1, 0, 0
120999, 136870, 1, 0, 0
122000, 108498, 1, 0, 0
122999, 91488, 1, 0, 0
124000, 88740, 1, 0, 0
124999, 76756, 1, 0, 0
126000, 78594, 1, 0, 0
126999, 90424, 1, 0, 0
128000, 158422, 1, 0, 0
128999, 230845, 1, 0, 0
130000, 223436, 1, 0, 0
130999, 228270, 1, 0, 0
132000, 214245, 1, 0, 0
132999, 217920, 1, 0, 0
134000, 156544, 1, 0, 0
134999, 159593, 1, 0, 0
136000, 171891, 1, 0, 0
136999, 174892, 1, 0, 0
138000, 137853, 1, 0, 0
138999, 110150, 1, 0, 0
140000, 99966, 1, 0, 0
140999, 99795, 1, 0, 0
142000, 78058, 1, 0, 0
142999, 66457, 1, 0, 0
144000, 68904, 1, 0, 0
144999, 200909, 1, 0, 0
146000, 227718, 1, 0, 0
146999, 228297, 1, 0, 0
148000, 217875, 1, 0, 0
148999, 205902, 1, 0, 0
150000, 133464, 1, 0, 0
150999, 142776, 1, 0, 0
152000, 180698, 1, 0, 0
152999, 180937, 1, 0, 0
154000, 158096, 1, 0, 0
154999, 140974, 1, 0, 0
156000, 135883, 1, 0, 0
157000, 119687, 1, 0, 0
157999, 118161, 1, 0, 0
159000, 88145, 1, 0, 0
159999, 69875, 1, 0, 0
161000, 70023, 1, 0, 0
