999, 149775, 1, 0, 0
1999, 138849, 1, 0, 0
2999, 88536, 1, 0, 0
3999, 92024, 1, 0, 0
5000, 93913, 1, 0, 0
6000, 96904, 1, 0, 0
7000, 95887, 1, 0, 0
7999, 95591, 1, 0, 0
8999, 97441, 1, 0, 0
9999, 88954, 1, 0, 0
10999, 125346, 1, 0, 0
12000, 126144, 1, 0, 0
12999, 186391, 1, 0, 0
13999, 141056, 1, 0, 0
14999, 134451, 1, 0, 0
15999, 143721, 1, 0, 0
17000, 138412, 1, 0, 0
17999, 134356, 1, 0, 0
18999, 134549, 1, 0, 0
19999, 134279, 1, 0, 0
20999, 134152, 1, 0, 0
22000, 147571, 1, 0, 0
22999, 134142, 1, 0, 0
23999, 134126, 1, 0, 0
24999, 134373, 1, 0, 0
25999, 134121, 1, 0, 0
27000, 134307, 1, 0, 0
27999, 147524, 1, 0, 0
28999, 134424, 1, 0, 0
29999, 134653, 1, 0, 0
30999, 134601, 1, 0, 0
32000, 134473, 1, 0, 0
32999, 121791, 1, 0, 0
33999, 83895, 1, 0, 0
34999, 67490, 1, 0, 0
36000, 47519, 1, 0, 0
36999, 50882, 1, 0, 0
38000, 57948, 1, 0, 0
38999, 57309, 1, 0, 0
40000, 55494, 1, 0, 0
40999, 65843, 1, 0, 0
42000, 80089, 1, 0, 0
42999, 120732, 1, 0, 0
44000, 158745, 1, 0, 0
44999, 134510, 1, 0, 0
45999, 145070, 1, 0, 0
46999, 141444, 1, 0, 0
47999, 134611, 1, 0, 0
49000, 134340, 1, 0, 0
49999, 88969, 1, 0, 0
50999, 76516, 1, 0, 0
52000, 76440, 1, 0, 0
52999, 115200, 1, 0, 0
54000, 114811, 1, 0, 0
54999, 115507, 1, 0, 0
56000, 115506, 1, 0, 0
56999, 186234, 1, 0, 0
58000, 141807, 1, 0, 0
58999, 134270, 1, 0, 0
59999, 134209, 1, 0, 0
61000, 134061, 1, 0, 0
61999, 134317, 1, 0, 0
63000, 128996, 1, 0, 0
63999, 129702, 1, 0, 0
65000, 135816, 1, 0, 0
65999, 146424, 1, 0, 0
66999, 151858, 1, 0, 0
67999, 132576, 1, 0, 0
