1000, 170609, 0, 0, 0
2001, 179344, 0, 0, 0
3001, 175755, 0, 0, 0
4002, 166407, 0, 0, 0
5002, 181352, 0, 0, 0
6002, 186387, 0, 0, 0
7002, 188297, 0, 0, 0
8002, 170424, 0, 0, 0
9003, 169570, 0, 0, 0
10002, 179411, 0, 0, 0
11002, 180959, 0, 0, 0
12002, 170188, 0, 0, 0
13002, 171878, 0, 0, 0
14002, 173582, 0, 0, 0
15002, 175600, 0, 0, 0
16003, 164413, 0, 0, 0
17002, 172182, 0, 0, 0
18003, 174076, 0, 0, 0
19002, 173709, 0, 0, 0
20002, 178976, 0, 0, 0
21002, 175323, 0, 0, 0
22002, 175519, 0, 0, 0
23003, 162344, 0, 0, 0
24002, 174290, 0, 0, 0
25002, 177631, 0, 0, 0
26002, 167668, 0, 0, 0
27002, 172284, 0, 0, 0
28002, 170899, 0, 0, 0
29003, 176088, 0, 0, 0
30002, 169069, 0, 0, 0
31003, 177238, 0, 0, 0
32002, 181625, 0, 0, 0
33002, 180166, 0, 0, 0
34002, 167513, 0, 0, 0
35002, 172091, 0, 0, 0
36002, 174515, 0, 0, 0
37002, 149605, 0, 0, 0
38003, 138050, 0, 0, 0
39002, 138451, 0, 0, 0
40003, 148978, 0, 0, 0
41002, 148396, 0, 0, 0
42003, 139317, 0, 0, 0
43002, 143797, 0, 0, 0
44002, 150128, 0, 0, 0
45002, 184743, 0, 0, 0
46002, 270794, 0, 0, 0
47002, 287824, 0, 0, 0
48002, 276456, 0, 0, 0
49002, 287153, 0, 0, 0
50003, 289318, 0, 0, 0
51002, 240620, 0, 0, 0
52003, 163008, 0, 0, 0
53002, 161526, 0, 0, 0
54002, 164547, 0, 0, 0
55002, 166711, 0, 0, 0
56003, 150458, 0, 0, 0
57002, 164070, 0, 0, 0
58003, 166210, 0, 0, 0
59002, 166158, 0, 0, 0
60002, 162673, 0, 0, 0
61002, 160492, 0, 0, 0
62003, 167263, 0, 0, 0
63002, 167088, 0, 0, 0
64003, 161816, 0, 0, 0
65002, 167410, 0, 0, 0
66003, 171177, 0, 0, 0
67002, 167074, 0, 0, 0
68002, 156339, 0, 0, 0
69002, 166638, 0, 0, 0
70002, 174013, 0, 0, 0
71002, 178587, 0, 0, 0
72002, 172234, 0, 0, 0
73002, 175526, 0, 0, 0
74002, 182042, 0, 0, 0
75002, 170222, 0, 0, 0
76002, 179427, 0, 0, 0
77003, 180069, 0, 0, 0
78002, 176053, 0, 0, 0
79003, 171637, 0, 0, 0
80002, 178784, 0, 0, 0
81003, 180239, 0, 0, 0
82002, 184874, 0, 0, 0
83003, 172627, 0, 0, 0
84002, 175014, 0, 0, 0
85003, 171428, 0, 0, 0
86002, 168092, 0, 0, 0
87002, 160649, 0, 0, 0
88002, 167025, 0, 0, 0
89002, 174555, 0, 0, 0
90002, 162800, 0, 0, 0
91002, 166413, 0, 0, 0
92003, 178539, 0, 0, 0
93002, 184033, 0, 0, 0
94003, 175980, 0, 0, 0
95002, 168532, 0, 0, 0
96003, 172507, 0, 0, 0
97002, 183201, 0, 0, 0
98003, 173841, 0, 0, 0
99002, 172324, 0, 0, 0
100003, 179412, 0, 0, 0
101002, 182264, 0, 0, 0
102002, 172442, 0, 0, 0
103002, 174161, 0, 0, 0
104002, 180739, 0, 0, 0
105002, 182112, 0, 0, 0
106002, 170857, 0, 0, 0
107003, 166681, 0, 0, 0
108002, 177080, 0, 0, 0
109002, 173000, 0, 0, 0
110002, 178532, 0, 0, 0
111002, 183353, 0, 0, 0
112002, 187970, 0, 0, 0
113002, 177282, 0, 0, 0
114002, 186106, 0, 0, 0
115002, 193708, 0, 0, 0
116002, 180736, 0, 0, 0
117002, 178912, 0, 0, 0
118002, 159193, 0, 0, 0
119002, 168696, 0, 0, 0
120003, 169971, 0, 0, 0
121002, 169324, 0, 0, 0
122003, 178969, 0, 0, 0
123002, 176121, 0, 0, 0
124003, 163632, 0, 0, 0
125002, 173619, 0, 0, 0
126003, 175787, 0, 0, 0
127002, 182289, 0, 0, 0
128003, 209555, 0, 0, 0
129002, 289854, 0, 0, 0
130003, 281330, 0, 0, 0
131002, 290154, 0, 0, 0
132002, 290407, 0, 0, 0
