999, 94083, 0, 0, 0
2000, 73062, 0, 0, 0
2999, 75292, 0, 0, 0
4000, 90239, 0, 0, 0
4999, 96930, 0, 0, 0
6000, 71258, 0, 0, 0
7000, 63056, 0, 0, 0
7999, 85829, 0, 0, 0
9000, 75812, 0, 0, 0
9999, 74226, 0, 0, 0
11000, 75215, 0, 0, 0
12000, 66052, 0, 0, 0
12999, 59266, 0, 0, 0
13999, 117708, 0, 0, 0
15000, 139661, 0, 0, 0
15999, 153221, 0, 0, 0
17000, 112469, 0, 0, 0
17999, 85143, 0, 0, 0
19000, 81884, 0, 0, 0
20000, 67662, 0, 0, 0
20999, 99735, 0, 0, 0
22000, 89691, 0, 0, 0
22999, 73933, 0, 0, 0
24000, 75834, 0, 0, 0
24999, 63587, 0, 0, 0
26000, 59316, 0, 0, 0
26999, 59963, 0, 0, 0
28000, 66887, 0, 0, 0
28999, 72304, 0, 0, 0
29999, 64821, 0, 0, 0
31000, 63869, 0, 0, 0
31999, 56371, 0, 0, 0
33000, 56570, 0, 0, 0
34000, 62762, 0, 0, 0
34999, 67439, 0, 0, 0
35999, 62764, 0, 0, 0
37000, 64317, 0, 0, 0
37999, 70791, 0, 0, 0
39000, 82344, 0, 0, 0
39999, 66163, 0, 0, 0
41000, 72781, 0, 0, 0
42000, 73568, 0, 0, 0
42999, 68764, 0, 0, 0
44000, 57682, 0, 0, 0
45000, 57551, 0, 0, 0
45999, 60322, 0, 0, 0
47000, 70439, 0, 0, 0
47999, 88698, 0, 0, 0
49000, 61726, 0, 0, 0
49999, 62110, 0, 0, 0
51000, 74998, 0, 0, 0
51999, 64753, 0, 0, 0
53000, 55834, 0, 0, 0
53999, 79063, 0, 0, 0
55000, 68946, 0, 0, 0
56000, 75797, 0, 0, 0
56999, 74294, 0, 0, 0
58000, 79869, 0, 0, 0
58999, 77975, 0, 0, 0
60000, 68914, 0, 0, 0
60999, 80345, 0, 0, 0
62000, 75438, 0, 0, 0
62999, 68609, 0, 0, 0
64000, 77504, 0, 0, 0
65000, 70855, 0, 0, 0
66000, 81702, 0, 0, 0
67000, 77742, 0, 0, 0
67999, 68993, 0, 0, 0
69000, 67064, 0, 0, 0
69999, 80239, 0, 0, 0
71000, 83385, 0, 0, 0
71999, 76597, 0, 0, 0
73000, 79364, 0, 0, 0
74000, 95046, 0, 0, 0
74999, 130004, 0, 0, 0
76000, 202182, 0, 0, 0
76999, 199267, 0, 0, 0
78000, 168791, 0, 0, 0
78999, 139461, 0, 0, 0
80000, 90970, 0, 0, 0
80999, 75279, 0, 0, 0
82000, 74810, 0, 0, 0
82999, 80004, 0, 0, 0
83999, 82380, 0, 0, 0
85000, 75213, 0, 0, 0
85999, 66956, 0, 0, 0
87000, 72060, 0, 0, 0
