999, 92923, 1, 0, 0
1999, 92996, 1, 0, 0
2999, 93792, 1, 0, 0
3999, 91747, 1, 0, 0
5000, 102384, 1, 0, 0
5999, 115686, 1, 0, 0
7000, 110688, 1, 0, 0
7999, 92433, 1, 0, 0
8999, 104403, 1, 0, 0
9999, 103180, 1, 0, 0
10999, 102846, 1, 0, 0
11999, 97873, 1, 0, 0
12999, 74329, 1, 0, 0
13999, 63936, 1, 0, 0
14999, 61367, 1, 0, 0
16000, 63696, 1, 0, 0
17000, 62496, 1, 0, 0
18000, 57585, 1, 0, 0
18999, 61789, 1, 0, 0
20000, 61276, 1, 0, 0
20999, 63894, 1, 0, 0
21999, 61458, 1, 0, 0
23000, 61377, 1, 0, 0
23999, 77918, 1, 0, 0
25000, 85230, 1, 0, 0
25999, 83627, 1, 0, 0
27000, 82692, 1, 0, 0
27999, 84761, 1, 0, 0
29000, 213519, 1, 0, 0
29999, 272140, 1, 0, 0
31000, 272336, 1, 0, 0
31999, 157309, 1, 0, 0
33000, 118141, 1, 0, 0
33999, 129448, 1, 0, 0
35000, 134236, 1, 0, 0
35999, 137036, 1, 0, 0
37000, 143973, 1, 0, 0
37999, 130934, 1, 0, 0
39000, 137922, 1, 0, 0
39999, 138222, 1, 0, 0
41000, 135154, 1, 0, 0
41999, 134443, 1, 0, 0
43000, 140155, 1, 0, 0
43999, 114281, 1, 0, 0
45000, 117378, 1, 0, 0
45999, 119429, 1, 0, 0
47000, 122970, 1, 0, 0
47999, 120600, 1, 0, 0
49000, 96339, 1, 0, 0
49999, 96209, 1, 0, 0
51000, 86880, 1, 0, 0
51999, 85449, 1, 0, 0
52999, 87259, 1, 0, 0
53999, 78336, 1, 0, 0
54999, 74042, 1, 0, 0
55999, 70848, 1, 0, 0
56999, 93405, 1, 0, 0
58000, 97920, 1, 0, 0
58999, 107811, 1, 0, 0
60000, 93440, 1, 0, 0
60999, 107459, 1, 0, 0
62000, 104899, 1, 0, 0
62999, 102923, 1, 0, 0
64000, 108366, 1, 0, 0
64999, 117764, 1, 0, 0
