999, 66063, 1, 0, 0
2000, 62419, 1, 0, 0
2999, 63362, 1, 0, 0
4000, 65798, 1, 0, 0
4999, 60975, 1, 0, 0
6000, 62544, 1, 0, 0
6999, 69717, 1, 0, 0
8000, 112608, 1, 0, 0
8999, 108028, 1, 0, 0
9999, 164235, 1, 0, 0
10999, 173386, 1, 0, 0
12000, 173913, 1, 0, 0
12999, 161253, 1, 0, 0
14000, 154139, 1, 0, 0
14999, 110163, 1, 0, 0
16000, 112825, 1, 0, 0
16999, 139561, 1, 0, 0
18000, 267030, 1, 0, 0
18999, 277654, 1, 0, 0
20000, 277368, 1, 0, 0
20999, 171432, 1, 0, 0
22000, 101016, 1, 0, 0
22999, 112522, 1, 0, 0
24000, 156276, 1, 0, 0
24999, 150588, 1, 0, 0
26000, 144807, 1, 0, 0
26999, 132611, 1, 0, 0
27999, 135621, 1, 0, 0
28999, 130464, 1, 0, 0
29999, 126102, 1, 0, 0
30999, 113861, 1, 0, 0
31999, 120781, 1, 0, 0
32999, 120400, 1, 0, 0
33999, 135442, 1, 0, 0
34999, 139109, 1, 0, 0
35999, 136792, 1, 0, 0
36999, 134124, 1, 0, 0
37999, 106534, 1, 0, 0
39000, 106632, 1, 0, 0
39999, 86390, 1, 0, 0
41000, 64152, 1, 0, 0
41999, 63951, 1, 0, 0
43000, 65016, 1, 0, 0
43999, 68036, 1, 0, 0
45000, 81072, 1, 0, 0
45999, 93693, 1, 0, 0
47000, 105984, 1, 0, 0
47999, 102440, 1, 0, 0
48999, 91543, 1, 0, 0
49999, 105946, 1, 0, 0
50999, 109218, 1, 0, 0
51999, 111012, 1, 0, 0
52999, 113112, 1, 0, 0
54000, 111528, 1, 0, 0
54999, 110394, 1, 0, 0
56000, 91676, 1, 0, 0
56999, 75915, 1, 0, 0
58000, 121477, 1, 0, 0
58999, 120078, 1, 0, 0
59999, 195360, 1, 0, 0
60999, 196353, 1, 0, 0
62000, 182090, 1, 0, 0
62999, 182688, 1, 0, 0
64000, 182938, 1, 0, 0
64999, 174800, 1, 0, 0
66000, 173337, 1, 0, 0
66999, 115005, 1, 0, 0
68000, 115727, 1, 0, 0
68999, 105703, 1, 0, 0
69999, 109950, 1, 0, 0
70999, 115989, 1, 0, 0
72000, 113104, 1, 0, 0
72999, 73249, 1, 0, 0
74000, 61664, 1, 0, 0
74999, 76169, 1, 0, 0
75999, 102603, 1, 0, 0
76999, 111159, 1, 0, 0
78000, 114653, 1, 0, 0
78999, 198618, 1, 0, 0
80000, 265677, 1, 0, 0
80999, 277286, 1, 0, 0
82000, 276717, 1, 0, 0
82999, 191867, 1, 0, 0
83999, 80220, 1, 0, 0
84999, 81393, 1, 0, 0
85999, 83760, 1, 0, 0
86999, 82216, 1, 0, 0
88000, 73608, 1, 0, 0
88999, 68223, 1, 0, 0
90000, 68958, 1, 0, 0
90999, 68963, 1, 0, 0
91999, 62800, 1, 0, 0
92999, 64368, 1, 0, 0
93999, 68804, 1, 0, 0
94999, 95328, 1, 0, 0
95999, 102865, 1, 0, 0
97000, 115803, 1, 0, 0
97999, 130546, 1, 0, 0
98999, 113729, 1, 0, 0
100000, 109272, 1, 0, 0
100999, 106771, 1, 0, 0
102000, 137108, 1, 0, 0
102999, 165085, 1, 0, 0
104000, 169415, 1, 0, 0
104999, 171806, 1, 0, 0
105999, 149230, 1, 0, 0
106999, 112944, 1, 0, 0
107999, 115531, 1, 0, 0
109000, 117360, 1, 0, 0
109999, 127130, 1, 0, 0
111000, 273890, 1, 0, 0
111999, 267840, 1, 0, 0
112999, 276336, 1, 0, 0
113999, 271602, 1, 0, 0
114999, 232341, 1, 0, 0
115999, 230442, 1, 0, 0
116999, 230232, 1, 0, 0
118000, 217174, 1, 0, 0
118999, 230929, 1, 0, 0
120000, 159889, 1, 0, 0
120999, 123607, 1, 0, 0
121999, 121847, 1, 0, 0
122999, 99889, 1, 0, 0
123999, 100181, 1, 0, 0
124999, 94604, 1, 0, 0
125999, 101659, 1, 0, 0
126999, 104794, 1, 0, 0
127999, 117909, 1, 0, 0
129000, 116987, 1, 0, 0
129999, 98141, 1, 0, 0
130999, 93418, 1, 0, 0
131999, 91424, 1, 0, 0
133000, 83291, 1, 0, 0
133999, 81683, 1, 0, 0
135000, 82390, 1, 0, 0
135999, 92006, 1, 0, 0
137000, 99365, 1, 0, 0
137999, 112489, 1, 0, 0
138999, 105456, 1, 0, 0
139999, 83256, 1, 0, 0
141000, 81672, 1, 0, 0
141999, 80600, 1, 0, 0
142999, 61789, 1, 0, 0
143999, 60427, 1, 0, 0
144999, 64099, 1, 0, 0
145999, 63306, 1, 0, 0
146999, 59755, 1, 0, 0
147999, 61752, 1, 0, 0
148999, 62914, 1, 0, 0
150000, 58392, 1, 0, 0
150999, 55279, 1, 0, 0
152000, 62064, 1, 0, 0
152999, 63264, 1, 0, 0
154000, 57936, 1, 0, 0
154999, 59147, 1, 0, 0
156000, 61488, 1, 0, 0
156999, 59987, 1, 0, 0
157999, 58618, 1, 0, 0
158999, 60984, 1, 0, 0
159999, 60540, 1, 0, 0
160999, 80230, 1, 0, 0
161999, 117991, 1, 0, 0
163000, 133677, 1, 0, 0
163999, 140398, 1, 0, 0
165000, 116633, 1, 0, 0
165999, 112501, 1, 0, 0
166999, 82093, 1, 0, 0
167999, 74885, 1, 0, 0
168999, 71613, 1, 0, 0
169999, 103221, 1, 0, 0
170999, 105489, 1, 0, 0
171999, 101592, 1, 0, 0
172999, 103043, 1, 0, 0
174000, 90057, 1, 0, 0
174999, 74631, 1, 0, 0
176000, 73440, 1, 0, 0
176999, 70480, 1, 0, 0
177999, 70996, 1, 0, 0
178999, 140087, 1, 0, 0
180000, 279213, 1, 0, 0
180999, 279385, 1, 0, 0
182000, 268812, 1, 0, 0
182999, 276443, 1, 0, 0
184000, 276646, 1, 0, 0
184999, 167130, 1, 0, 0
186000, 84911, 1, 0, 0
186999, 87328, 1, 0, 0
188000, 93696, 1, 0, 0
188999, 88411, 1, 0, 0
190000, 95026, 1, 0, 0
190999, 97116, 1, 0, 0
192000, 97631, 1, 0, 0
192999, 82931, 1, 0, 0
194000, 71535, 1, 0, 0
194999, 82975, 1, 0, 0
196000, 108680, 1, 0, 0
196999, 123056, 1, 0, 0
198000, 120493, 1, 0, 0
198999, 125124, 1, 0, 0
200000, 114235, 1, 0, 0
200999, 104466, 1, 0, 0
202000, 108628, 1, 0, 0
202999, 83027, 1, 0, 0
204000, 77050, 1, 0, 0
204999, 73791, 1, 0, 0
206000, 71808, 1, 0, 0
206999, 73081, 1, 0, 0
207999, 109597, 1, 0, 0
208999, 110330, 1, 0, 0
209999, 93187, 1, 0, 0
210999, 98280, 1, 0, 0
211999, 92685, 1, 0, 0
212999, 81071, 1, 0, 0
213999, 83891, 1, 0, 0
214999, 79104, 1, 0, 0
216000, 78624, 1, 0, 0
216999, 81489, 1, 0, 0
218000, 80280, 1, 0, 0
218999, 61831, 1, 0, 0
219999, 62366, 1, 0, 0
220999, 102140, 1, 0, 0
221999, 99463, 1, 0, 0
222999, 102410, 1, 0, 0
223999, 104757, 1, 0, 0
224999, 115920, 1, 0, 0
225999, 113753, 1, 0, 0
227000, 99736, 1, 0, 0
227999, 109341, 1, 0, 0
229000, 124490, 1, 0, 0
229999, 125302, 1, 0, 0
231000, 127349, 1, 0, 0
231999, 127131, 1, 0, 0
233000, 100887, 1, 0, 0
233999, 93843, 1, 0, 0
235000, 112636, 1, 0, 0
235999, 146259, 1, 0, 0
236999, 165381, 1, 0, 0
237999, 185244, 1, 0, 0
238999, 173665, 1, 0, 0
239999, 100559, 1, 0, 0
240999, 106876, 1, 0, 0
241999, 88300, 1, 0, 0
242999, 77927, 1, 0, 0
244000, 79741, 1, 0, 0
244999, 77598, 1, 0, 0
246000, 69586, 1, 0, 0
246999, 70030, 1, 0, 0
248000, 71232, 1, 0, 0
248999, 60900, 1, 0, 0
249999, 56016, 1, 0, 0
250999, 100947, 1, 0, 0
251999, 108777, 1, 0, 0
252999, 107171, 1, 0, 0
253999, 109728, 1, 0, 0
254999, 121747, 1, 0, 0
255999, 123504, 1, 0, 0
256999, 103207, 1, 0, 0
258000, 128376, 1, 0, 0
258999, 131776, 1, 0, 0
260000, 134631, 1, 0, 0
260999, 132096, 1, 0, 0
262000, 140833, 1, 0, 0
262999, 100803, 1, 0, 0
264000, 76792, 1, 0, 0
265000, 73682, 1, 0, 0
265999, 76203, 1, 0, 0
267000, 77353, 1, 0, 0
267999, 76060, 1, 0, 0
