999, 99506, 1, 0, 0
1999, 97993, 1, 0, 0
3000, 100800, 1, 0, 0
3999, 101398, 1, 0, 0
5000, 100984, 1, 0, 0
5999, 97506, 1, 0, 0
7000, 100591, 1, 0, 0
8000, 91567, 1, 0, 0
9000, 99680, 1, 0, 0
10000, 92448, 1, 0, 0
10999, 113798, 1, 0, 0
12000, 118996, 1, 0, 0
12999, 123776, 1, 0, 0
14000, 120771, 1, 0, 0
14999, 111557, 1, 0, 0
15999, 92075, 1, 0, 0
16999, 87144, 1, 0, 0
17999, 94030, 1, 0, 0
19000, 102803, 1, 0, 0
19999, 106151, 1, 0, 0
20999, 95639, 1, 0, 0
21999, 97627, 1, 0, 0
22999, 97801, 1, 0, 0
23999, 88560, 1, 0, 0
24999, 98833, 1, 0, 0
26000, 118647, 1, 0, 0
26999, 148211, 1, 0, 0
28000, 148004, 1, 0, 0
28999, 143244, 1, 0, 0
30000, 123036, 1, 0, 0
30999, 120493, 1, 0, 0
32000, 121330, 1, 0, 0
32999, 120159, 1, 0, 0
34000, 114999, 1, 0, 0
34999, 114323, 1, 0, 0
35999, 106492, 1, 0, 0
37000, 86520, 1, 0, 0
37999, 86012, 1, 0, 0
39000, 85650, 1, 0, 0
39999, 83718, 1, 0, 0
41000, 77823, 1, 0, 0
41999, 79310, 1, 0, 0
43000, 81919, 1, 0, 0
43999, 77011, 1, 0, 0
45000, 77493, 1, 0, 0
45999, 79002, 1, 0, 0
46999, 70056, 1, 0, 0
47999, 78288, 1, 0, 0
48999, 76588, 1, 0, 0
49999, 77222, 1, 0, 0
50999, 67829, 1, 0, 0
52000, 57427, 1, 0, 0
52999, 56221, 1, 0, 0
54000, 59112, 1, 0, 0
55000, 56504, 1, 0, 0
55999, 57657, 1, 0, 0
57000, 58764, 1, 0, 0
57999, 56305, 1, 0, 0
59000, 53299, 1, 0, 0
59999, 99940, 1, 0, 0
61000, 101504, 1, 0, 0
61999, 111438, 1, 0, 0
62999, 189298, 1, 0, 0
63999, 180467, 1, 0, 0
64999, 147873, 1, 0, 0
65999, 158792, 1, 0, 0
66999, 116693, 1, 0, 0
68000, 109006, 1, 0, 0
68999, 112967, 1, 0, 0
70000, 123624, 1, 0, 0
70999, 135951, 1, 0, 0
72000, 133239, 1, 0, 0
72999, 134687, 1, 0, 0
74000, 129168, 1, 0, 0
74999, 152892, 1, 0, 0
76000, 157048, 1, 0, 0
76999, 148436, 1, 0, 0
78000, 158418, 1, 0, 0
78999, 149183, 1, 0, 0
79999, 133294, 1, 0, 0
80999, 133608, 1, 0, 0
81999, 127765, 1, 0, 0
82999, 119978, 1, 0, 0
83999, 136162, 1, 0, 0
84999, 148940, 1, 0, 0
85999, 160259, 1, 0, 0
86999, 150739, 1, 0, 0
87999, 139497, 1, 0, 0
89000, 141336, 1, 0, 0
89999, 145559, 1, 0, 0
91000, 147973, 1, 0, 0
91999, 151538, 1, 0, 0
93000, 149868, 1, 0, 0
93999, 136199, 1, 0, 0
94999, 108098, 1, 0, 0
95999, 97277, 1, 0, 0
96999, 85499, 1, 0, 0
98000, 74688, 1, 0, 0
98999, 74762, 1, 0, 0
100000, 61032, 1, 0, 0
100999, 57753, 1, 0, 0
102000, 62564, 1, 0, 0
102999, 95249, 1, 0, 0
104000, 104045, 1, 0, 0
104999, 103140, 1, 0, 0
