999, 267327, 1, 0, 0
1999, 259059, 1, 0, 0
3000, 266698, 1, 0, 0
3999, 267209, 1, 0, 0
4999, 94320, 1, 0, 0
5999, 69045, 1, 0, 0
7000, 47808, 1, 0, 0
7999, 47711, 1, 0, 0
9000, 45480, 1, 0, 0
9999, 47591, 1, 0, 0
10999, 47111, 1, 0, 0
12000, 57360, 1, 0, 0
12999, 73455, 1, 0, 0
13999, 72154, 1, 0, 0
14999, 80405, 1, 0, 0
16000, 119692, 1, 0, 0
16999, 110237, 1, 0, 0
18000, 120895, 1, 0, 0
18999, 72545, 1, 0, 0
20000, 70704, 1, 0, 0
20999, 199015, 1, 0, 0
21999, 264471, 1, 0, 0
23000, 258777, 1, 0, 0
23999, 265090, 1, 0, 0
24999, 266237, 1, 0, 0
26000, 258582, 1, 0, 0
26999, 267402, 1, 0, 0
27999, 267757, 1, 0, 0
28999, 140683, 1, 0, 0
29999, 149050, 1, 0, 0
30999, 195048, 1, 0, 0
32000, 203519, 1, 0, 0
32999, 173864, 1, 0, 0
33999, 177755, 1, 0, 0
34999, 164080, 1, 0, 0
35999, 142259, 1, 0, 0
36999, 109120, 1, 0, 0
37999, 109872, 1, 0, 0
39000, 120192, 1, 0, 0
39999, 125381, 1, 0, 0
41000, 124808, 1, 0, 0
41999, 131619, 1, 0, 0
43000, 113699, 1, 0, 0
43999, 104675, 1, 0, 0
45000, 100866, 1, 0, 0
45999, 144352, 1, 0, 0
47000, 165145, 1, 0, 0
47999, 202278, 1, 0, 0
48999, 203325, 1, 0, 0
49999, 183786, 1, 0, 0
50999, 170355, 1, 0, 0
51999, 165788, 1, 0, 0
52999, 117289, 1, 0, 0
53999, 96735, 1, 0, 0
55000, 116930, 1, 0, 0
55999, 107202, 1, 0, 0
57000, 103368, 1, 0, 0
57999, 105369, 1, 0, 0
59000, 111096, 1, 0, 0
59999, 78329, 1, 0, 0
60999, 70717, 1, 0, 0
62000, 147565, 1, 0, 0
62999, 255921, 1, 0, 0
63999, 265154, 1, 0, 0
65000, 265269, 1, 0, 0
