999, 290612, 0, 0, 0
2000, 290816, 0, 0, 0
2999, 290359, 0, 0, 0
4000, 290592, 0, 0, 0
5000, 288422, 0, 0, 0
5999, 283031, 0, 0, 0
7000, 290900, 0, 0, 0
7999, 291024, 0, 0, 0
9000, 291084, 0, 0, 0
9999, 290492, 0, 0, 0
10999, 290774, 0, 0, 0
12000, 290897, 0, 0, 0
12999, 290665, 0, 0, 0
14000, 290981, 0, 0, 0
14999, 291215, 0, 0, 0
15999, 290817, 0, 0, 0
17000, 204999, 0, 0, 0
17999, 184888, 0, 0, 0
19000, 180026, 0, 0, 0
20000, 183756, 0, 0, 0
20999, 175309, 0, 0, 0
22000, 184493, 0, 0, 0
22999, 178824, 0, 0, 0
24000, 169501, 0, 0, 0
24999, 183115, 0, 0, 0
26000, 179111, 0, 0, 0
26999, 183652, 0, 0, 0
28000, 166767, 0, 0, 0
29000, 173877, 0, 0, 0
29999, 180331, 0, 0, 0
31000, 177628, 0, 0, 0
31999, 183248, 0, 0, 0
33000, 186887, 0, 0, 0
33999, 188351, 0, 0, 0
35000, 178384, 0, 0, 0
35999, 187322, 0, 0, 0
37000, 181755, 0, 0, 0
37999, 187443, 0, 0, 0
39000, 177241, 0, 0, 0
40000, 184232, 0, 0, 0
41000, 190284, 0, 0, 0
42000, 243514, 0, 0, 0
43000, 290928, 0, 0, 0
43999, 290782, 0, 0, 0
45000, 290779, 0, 0, 0
45999, 281352, 0, 0, 0
47000, 290448, 0, 0, 0
47999, 290650, 0, 0, 0
48999, 290048, 0, 0, 0
50000, 289848, 0, 0, 0
50999, 290384, 0, 0, 0
52000, 290509, 0, 0, 0
53000, 290637, 0, 0, 0
53999, 291012, 0, 0, 0
54999, 291242, 0, 0, 0
56000, 290741, 0, 0, 0
57000, 285829, 0, 0, 0
57999, 268439, 0, 0, 0
59000, 274087, 0, 0, 0
59999, 262866, 0, 0, 0
61000, 273394, 0, 0, 0
61999, 273745, 0, 0, 0
63000, 273944, 0, 0, 0
63999, 276879, 0, 0, 0
64999, 279725, 0, 0, 0
66000, 279942, 0, 0, 0
66999, 278116, 0, 0, 0
68000, 278981, 0, 0, 0
68999, 266755, 0, 0, 0
69999, 279978, 0, 0, 0
71000, 279379, 0, 0, 0
71999, 274936, 0, 0, 0
73000, 272979, 0, 0, 0
73999, 273726, 0, 0, 0
75000, 273174, 0, 0, 0
75999, 261289, 0, 0, 0
77000, 271765, 0, 0, 0
78000, 272320, 0, 0, 0
78999, 271240, 0, 0, 0
80000, 258705, 0, 0, 0
80999, 275505, 0, 0, 0
82000, 268461, 0, 0, 0
82999, 263011, 0, 0, 0
84000, 262437, 0, 0, 0
84999, 261995, 0, 0, 0
86000, 262621, 0, 0, 0
87000, 249415, 0, 0, 0
87999, 250975, 0, 0, 0
89000, 253039, 0, 0, 0
89999, 253216, 0, 0, 0
91000, 254901, 0, 0, 0
91999, 213781, 0, 0, 0
93000, 178830, 0, 0, 0
93999, 180541, 0, 0, 0
95000, 184933, 0, 0, 0
96000, 188707, 0, 0, 0
96999, 177306, 0, 0, 0
98000, 184620, 0, 0, 0
98999, 187587, 0, 0, 0
100000, 181071, 0, 0, 0
101000, 178711, 0, 0, 0
101999, 186463, 0, 0, 0
103000, 189065, 0, 0, 0
103999, 179469, 0, 0, 0
105000, 183881, 0, 0, 0
105999, 188223, 0, 0, 0
107000, 165640, 0, 0, 0
107999, 178356, 0, 0, 0
109000, 181234, 0, 0, 0
109999, 185326, 0, 0, 0
111000, 173308, 0, 0, 0
