999, 175543, 0, 0, 0
2000, 180173, 0, 0, 0
3000, 182938, 0, 0, 0
3999, 214618, 0, 0, 0
5000, 288670, 0, 0, 0
5999, 288517, 0, 0, 0
6999, 288244, 0, 0, 0
8000, 289040, 0, 0, 0
8999, 289287, 0, 0, 0
10000, 204017, 0, 0, 0
10999, 164275, 0, 0, 0
12000, 167199, 0, 0, 0
12999, 173393, 0, 0, 0
14000, 166062, 0, 0, 0
14999, 169658, 0, 0, 0
16000, 170676, 0, 0, 0
16999, 168474, 0, 0, 0
18000, 174146, 0, 0, 0
18999, 180880, 0, 0, 0
20000, 180999, 0, 0, 0
20999, 184157, 0, 0, 0
22000, 174546, 0, 0, 0
22999, 174686, 0, 0, 0
24000, 172328, 0, 0, 0
24999, 247224, 0, 0, 0
26000, 288625, 0, 0, 0
26999, 289050, 0, 0, 0
28000, 289004, 0, 0, 0
29000, 289481, 0, 0, 0
29999, 278903, 0, 0, 0
31000, 289957, 0, 0, 0
31999, 289205, 0, 0, 0
33000, 290204, 0, 0, 0
33999, 289248, 0, 0, 0
34999, 290376, 0, 0, 0
36000, 251227, 0, 0, 0
36999, 247745, 0, 0, 0
38000, 216960, 0, 0, 0
38999, 167786, 0, 0, 0
40000, 162235, 0, 0, 0
40999, 168779, 0, 0, 0
42000, 177666, 0, 0, 0
42999, 168702, 0, 0, 0
44000, 181812, 0, 0, 0
44999, 189638, 0, 0, 0
46000, 183941, 0, 0, 0
46999, 176399, 0, 0, 0
48000, 171831, 0, 0, 0
49000, 180105, 0, 0, 0
50000, 181235, 0, 0, 0
51000, 185997, 0, 0, 0
52000, 188254, 0, 0, 0
53000, 185491, 0, 0, 0
54000, 181655, 0, 0, 0
55000, 185804, 0, 0, 0
56000, 186303, 0, 0, 0
57000, 188612, 0, 0, 0
57999, 159365, 0, 0, 0
59000, 159227, 0, 0, 0
59999, 173026, 0, 0, 0
61000, 177682, 0, 0, 0
61999, 169131, 0, 0, 0
63000, 173212, 0, 0, 0
63999, 176254, 0, 0, 0
65000, 179025, 0, 0, 0
65999, 258125, 0, 0, 0
67000, 288659, 0, 0, 0
68000, 289364, 0, 0, 0
69000, 279556, 0, 0, 0
70000, 289752, 0, 0, 0
70999, 289931, 0, 0, 0
72000, 290666, 0, 0, 0
72999, 290702, 0, 0, 0
74000, 290258, 0, 0, 0
75000, 230516, 0, 0, 0
76000, 157073, 0, 0, 0
77000, 168759, 0, 0, 0
78000, 166281, 0, 0, 0
79000, 159721, 0, 0, 0
80000, 156280, 0, 0, 0
81000, 157287, 0, 0, 0
82000, 173277, 0, 0, 0
83000, 185829, 0, 0, 0
84000, 178009, 0, 0, 0
85000, 174003, 0, 0, 0
86000, 165882, 0, 0, 0
87000, 171327, 0, 0, 0
88000, 179292, 0, 0, 0
89000, 175423, 0, 0, 0
90000, 183128, 0, 0, 0
91000, 172217, 0, 0, 0
92000, 172928, 0, 0, 0
93000, 165700, 0, 0, 0
94000, 171288, 0, 0, 0
95000, 172734, 0, 0, 0
96000, 176465, 0, 0, 0
96999, 178882, 0, 0, 0
98000, 178250, 0, 0, 0
98999, 188096, 0, 0, 0
100000, 180276, 0, 0, 0
100999, 178650, 0, 0, 0
102000, 185918, 0, 0, 0
102999, 169317, 0, 0, 0
104000, 271770, 0, 0, 0
104999, 289803, 0, 0, 0
106000, 279694, 0, 0, 0
107000, 289224, 0, 0, 0
107999, 289414, 0, 0, 0
109000, 289197, 0, 0, 0
109999, 289935, 0, 0, 0
111000, 289884, 0, 0, 0
112000, 279438, 0, 0, 0
113000, 288910, 0, 0, 0
114000, 289635, 0, 0, 0
114999, 289378, 0, 0, 0
116000, 289496, 0, 0, 0
117000, 263204, 0, 0, 0
118000, 174476, 0, 0, 0
119000, 179745, 0, 0, 0
120000, 181243, 0, 0, 0
121000, 182219, 0, 0, 0
122000, 178612, 0, 0, 0
123000, 183256, 0, 0, 0
124000, 190822, 0, 0, 0
125000, 183480, 0, 0, 0
126000, 167189, 0, 0, 0
127000, 177073, 0, 0, 0
128000, 182069, 0, 0, 0
128999, 171594, 0, 0, 0
