999, 151839, 1, 0, 0
2000, 219113, 1, 0, 0
2999, 213516, 1, 0, 0
3999, 214133, 1, 0, 0
4999, 211535, 1, 0, 0
5999, 196648, 1, 0, 0
6999, 115667, 1, 0, 0
8000, 101480, 1, 0, 0
8999, 100487, 1, 0, 0
10000, 99197, 1, 0, 0
10999, 99891, 1, 0, 0
11999, 74348, 1, 0, 0
12999, 73350, 1, 0, 0
13999, 74594, 1, 0, 0
14999, 85872, 1, 0, 0
15999, 120508, 1, 0, 0
16999, 176928, 1, 0, 0
17999, 215106, 1, 0, 0
18999, 210315, 1, 0, 0
19999, 201008, 1, 0, 0
20999, 216865, 1, 0, 0
21999, 219357, 1, 0, 0
22999, 210745, 1, 0, 0
24000, 195540, 1, 0, 0
24999, 216891, 1, 0, 0
25999, 218819, 1, 0, 0
26999, 199869, 1, 0, 0
27999, 209794, 1, 0, 0
28999, 215551, 1, 0, 0
29999, 217236, 1, 0, 0
30999, 161653, 1, 0, 0
31999, 136635, 1, 0, 0
32999, 138227, 1, 0, 0
33999, 139584, 1, 0, 0
35000, 137520, 1, 0, 0
35999, 113664, 1, 0, 0
37000, 78977, 1, 0, 0
37999, 81585, 1, 0, 0
38999, 81945, 1, 0, 0
39999, 75528, 1, 0, 0
40999, 75171, 1, 0, 0
42000, 78816, 1, 0, 0
42999, 78858, 1, 0, 0
44000, 96389, 1, 0, 0
44999, 99957, 1, 0, 0
45999, 92765, 1, 0, 0
46999, 131921, 1, 0, 0
47999, 176364, 1, 0, 0
49000, 177282, 1, 0, 0
49999, 162351, 1, 0, 0
51000, 153838, 1, 0, 0
51999, 215612, 1, 0, 0
53000, 191243, 1, 0, 0
53999, 171542, 1, 0, 0
54999, 173022, 1, 0, 0
56000, 120348, 1, 0, 0
56999, 71783, 1, 0, 0
57999, 73273, 1, 0, 0
58999, 75465, 1, 0, 0
59999, 71198, 1, 0, 0
60999, 73728, 1, 0, 0
61999, 200369, 1, 0, 0
62999, 208964, 1, 0, 0
64000, 218368, 1, 0, 0
64999, 219218, 1, 0, 0
66000, 211902, 1, 0, 0
66999, 199395, 1, 0, 0
68000, 210094, 1, 0, 0
68999, 214020, 1, 0, 0
69999, 216694, 1, 0, 0
70999, 189687, 1, 0, 0
72000, 197757, 1, 0, 0
72999, 191495, 1, 0, 0
74000, 196940, 1, 0, 0
74999, 138415, 1, 0, 0
75999, 126578, 1, 0, 0
76999, 126772, 1, 0, 0
77999, 78099, 1, 0, 0
78999, 71883, 1, 0, 0
79999, 73633, 1, 0, 0
80999, 215927, 1, 0, 0
81999, 204525, 1, 0, 0
82999, 211911, 1, 0, 0
83999, 211702, 1, 0, 0
84999, 223451, 1, 0, 0
85999, 195900, 1, 0, 0
86999, 219707, 1, 0, 0
87999, 216229, 1, 0, 0
88999, 141893, 1, 0, 0
89999, 71063, 1, 0, 0
91000, 72720, 1, 0, 0
91999, 75819, 1, 0, 0
93000, 72096, 1, 0, 0
93999, 72936, 1, 0, 0
94999, 75723, 1, 0, 0
95999, 74160, 1, 0, 0
96999, 101836, 1, 0, 0
98000, 113329, 1, 0, 0
98999, 103454, 1, 0, 0
100000, 122417, 1, 0, 0
100999, 140204, 1, 0, 0
102000, 122601, 1, 0, 0
102999, 125242, 1, 0, 0
103999, 175172, 1, 0, 0
104999, 213576, 1, 0, 0
105999, 211590, 1, 0, 0
106999, 212095, 1, 0, 0
108000, 209557, 1, 0, 0
108999, 216873, 1, 0, 0
110000, 217643, 1, 0, 0
110999, 218870, 1, 0, 0
112000, 199190, 1, 0, 0
112999, 212490, 1, 0, 0
114000, 211981, 1, 0, 0
114999, 215185, 1, 0, 0
116000, 191962, 1, 0, 0
116999, 168258, 1, 0, 0
118000, 171049, 1, 0, 0
118999, 175635, 1, 0, 0
120000, 165736, 1, 0, 0
120999, 235820, 1, 0, 0
122000, 195695, 1, 0, 0
122999, 173580, 1, 0, 0
124000, 171776, 1, 0, 0
