999, 115231, 1, 0, 0
1999, 99142, 1, 0, 0
3000, 102689, 1, 0, 0
3999, 88934, 1, 0, 0
5000, 90334, 1, 0, 0
6000, 92449, 1, 0, 0
7000, 81776, 1, 0, 0
7999, 73225, 1, 0, 0
8999, 76132, 1, 0, 0
10000, 74766, 1, 0, 0
10999, 93690, 1, 0, 0
12000, 90036, 1, 0, 0
12999, 73042, 1, 0, 0
13999, 73412, 1, 0, 0
15000, 72817, 1, 0, 0
15999, 73109, 1, 0, 0
17000, 94795, 1, 0, 0
17999, 277661, 1, 0, 0
19000, 269628, 1, 0, 0
19999, 277896, 1, 0, 0
21000, 269244, 1, 0, 0
21999, 276140, 1, 0, 0
23000, 277012, 1, 0, 0
23999, 252139, 1, 0, 0
24999, 202386, 1, 0, 0
25999, 247255, 1, 0, 0
26999, 248184, 1, 0, 0
27999, 235238, 1, 0, 0
28999, 247954, 1, 0, 0
29999, 244514, 1, 0, 0
30999, 238522, 1, 0, 0
32000, 214647, 1, 0, 0
32999, 185230, 1, 0, 0
34000, 188520, 1, 0, 0
34999, 152429, 1, 0, 0
36000, 82798, 1, 0, 0
36999, 81013, 1, 0, 0
37999, 86820, 1, 0, 0
39000, 98521, 1, 0, 0
39999, 103902, 1, 0, 0
41000, 113328, 1, 0, 0
41999, 111423, 1, 0, 0
42999, 100301, 1, 0, 0
44000, 88143, 1, 0, 0
44999, 74266, 1, 0, 0
46000, 76512, 1, 0, 0
46999, 173181, 1, 0, 0
47999, 278523, 1, 0, 0
48999, 268248, 1, 0, 0
50000, 278422, 1, 0, 0
50999, 277616, 1, 0, 0
52000, 269855, 1, 0, 0
52999, 277783, 1, 0, 0
54000, 274989, 1, 0, 0
54999, 272819, 1, 0, 0
56000, 277892, 1, 0, 0
56999, 253664, 1, 0, 0
57999, 120232, 1, 0, 0
58999, 122801, 1, 0, 0
59999, 122776, 1, 0, 0
60999, 149432, 1, 0, 0
61999, 128181, 1, 0, 0
62999, 132591, 1, 0, 0
63999, 132312, 1, 0, 0
64999, 150786, 1, 0, 0
65999, 148180, 1, 0, 0
67000, 106617, 1, 0, 0
67999, 90762, 1, 0, 0
69000, 92712, 1, 0, 0
69999, 82887, 1, 0, 0
71000, 79699, 1, 0, 0
71999, 85045, 1, 0, 0
72999, 84960, 1, 0, 0
74000, 82122, 1, 0, 0
74999, 83112, 1, 0, 0
76000, 82115, 1, 0, 0
76999, 81873, 1, 0, 0
78000, 248738, 1, 0, 0
78999, 276675, 1, 0, 0
80000, 277261, 1, 0, 0
80999, 224242, 1, 0, 0
82000, 112783, 1, 0, 0
82999, 113297, 1, 0, 0
84000, 135888, 1, 0, 0
84999, 136384, 1, 0, 0
85999, 149045, 1, 0, 0
87000, 143295, 1, 0, 0
87999, 148743, 1, 0, 0
89000, 139182, 1, 0, 0
89999, 143278, 1, 0, 0
90999, 133670, 1, 0, 0
91999, 133623, 1, 0, 0
92999, 124717, 1, 0, 0
94000, 188114, 1, 0, 0
94999, 190659, 1, 0, 0
96000, 196094, 1, 0, 0
96999, 180734, 1, 0, 0
98000, 159258, 1, 0, 0
98999, 148354, 1, 0, 0
100000, 139608, 1, 0, 0
100999, 94381, 1, 0, 0
101999, 93621, 1, 0, 0
103000, 94414, 1, 0, 0
103999, 84828, 1, 0, 0
105000, 94745, 1, 0, 0
105999, 86061, 1, 0, 0
107000, 73680, 1, 0, 0
107999, 74440, 1, 0, 0
109000, 76186, 1, 0, 0
109999, 80360, 1, 0, 0
111000, 82297, 1, 0, 0
111999, 84707, 1, 0, 0
113000, 82461, 1, 0, 0
113999, 96570, 1, 0, 0
115000, 134625, 1, 0, 0
115999, 139421, 1, 0, 0
116999, 136326, 1, 0, 0
118000, 125470, 1, 0, 0
118999, 131876, 1, 0, 0
120000, 119097, 1, 0, 0
120999, 126337, 1, 0, 0
121999, 121431, 1, 0, 0
122999, 119812, 1, 0, 0
123999, 80260, 1, 0, 0
125000, 80904, 1, 0, 0
125999, 255418, 1, 0, 0
127000, 277880, 1, 0, 0
127999, 277845, 1, 0, 0
129000, 204858, 1, 0, 0
129999, 94339, 1, 0, 0
130999, 94837, 1, 0, 0
131999, 93449, 1, 0, 0
132999, 90097, 1, 0, 0
134000, 90864, 1, 0, 0
134999, 90186, 1, 0, 0
135999, 89148, 1, 0, 0
136999, 81989, 1, 0, 0
137999, 64809, 1, 0, 0
139000, 73087, 1, 0, 0
139999, 74286, 1, 0, 0
141000, 107564, 1, 0, 0
141999, 108900, 1, 0, 0
