999, 135734, 1, 0, 0
2000, 132735, 1, 0, 0
2999, 112355, 1, 0, 0
4000, 97406, 1, 0, 0
4999, 96583, 1, 0, 0
6000, 97023, 1, 0, 0
6999, 96288, 1, 0, 0
8000, 88306, 1, 0, 0
8999, 83089, 1, 0, 0
9999, 82834, 1, 0, 0
10999, 83904, 1, 0, 0
11999, 54222, 1, 0, 0
12999, 59864, 1, 0, 0
13999, 65729, 1, 0, 0
15000, 68664, 1, 0, 0
15999, 65105, 1, 0, 0
16999, 62440, 1, 0, 0
17999, 62494, 1, 0, 0
18999, 63116, 1, 0, 0
20000, 75067, 1, 0, 0
20999, 78918, 1, 0, 0
22000, 71520, 1, 0, 0
22999, 69701, 1, 0, 0
23999, 85685, 1, 0, 0
25000, 104157, 1, 0, 0
25999, 101912, 1, 0, 0
27000, 102536, 1, 0, 0
27999, 106922, 1, 0, 0
29000, 101387, 1, 0, 0
29999, 100649, 1, 0, 0
31000, 147399, 1, 0, 0
31999, 280311, 1, 0, 0
33000, 280983, 1, 0, 0
33999, 272050, 1, 0, 0
35000, 278976, 1, 0, 0
35999, 278770, 1, 0, 0
37000, 214174, 1, 0, 0
37999, 102102, 1, 0, 0
39000, 65544, 1, 0, 0
39999, 62318, 1, 0, 0
40999, 63138, 1, 0, 0
42000, 60861, 1, 0, 0
42999, 61765, 1, 0, 0
44000, 63000, 1, 0, 0
44999, 62368, 1, 0, 0
46000, 105681, 1, 0, 0
46999, 110345, 1, 0, 0
48000, 124966, 1, 0, 0
48999, 121113, 1, 0, 0
50000, 97213, 1, 0, 0
50999, 109749, 1, 0, 0
51999, 168244, 1, 0, 0
52999, 269485, 1, 0, 0
54000, 279286, 1, 0, 0
54999, 278765, 1, 0, 0
56000, 252247, 1, 0, 0
56999, 250541, 1, 0, 0
58000, 236411, 1, 0, 0
58999, 209737, 1, 0, 0
59999, 205958, 1, 0, 0
60999, 202198, 1, 0, 0
61999, 155461, 1, 0, 0
62999, 134712, 1, 0, 0
63999, 93525, 1, 0, 0
64999, 56424, 1, 0, 0
65999, 51963, 1, 0, 0
66999, 52473, 1, 0, 0
67999, 72849, 1, 0, 0
69000, 74190, 1, 0, 0
69999, 75459, 1, 0, 0
71000, 78284, 1, 0, 0
71999, 75943, 1, 0, 0
72999, 91915, 1, 0, 0
73999, 86616, 1, 0, 0
74999, 75147, 1, 0, 0
75999, 74208, 1, 0, 0
76999, 76012, 1, 0, 0
78000, 77544, 1, 0, 0
78999, 78673, 1, 0, 0
80000, 78413, 1, 0, 0
80999, 79427, 1, 0, 0
81999, 77376, 1, 0, 0
82999, 75296, 1, 0, 0
83999, 87739, 1, 0, 0
84999, 86582, 1, 0, 0
85999, 92892, 1, 0, 0
86999, 92480, 1, 0, 0
88000, 95256, 1, 0, 0
88999, 72240, 1, 0, 0
90000, 63912, 1, 0, 0
90999, 66090, 1, 0, 0
91999, 62678, 1, 0, 0
92999, 63048, 1, 0, 0
93999, 61178, 1, 0, 0
94999, 63141, 1, 0, 0
95999, 54356, 1, 0, 0
97000, 81816, 1, 0, 0
97999, 111615, 1, 0, 0
99000, 109896, 1, 0, 0
99999, 112759, 1, 0, 0
101000, 114201, 1, 0, 0
101999, 115486, 1, 0, 0
103000, 116189, 1, 0, 0
103999, 85084, 1, 0, 0
105000, 97120, 1, 0, 0
105999, 98122, 1, 0, 0
107000, 100688, 1, 0, 0
107999, 121316, 1, 0, 0
108999, 280743, 1, 0, 0
109999, 269894, 1, 0, 0
110999, 278614, 1, 0, 0
111999, 271064, 1, 0, 0
112999, 278734, 1, 0, 0
113999, 279019, 1, 0, 0
114999, 271565, 1, 0, 0
115999, 277783, 1, 0, 0
116999, 278208, 1, 0, 0
117999, 218427, 1, 0, 0
118999, 95672, 1, 0, 0
119999, 97197, 1, 0, 0
120999, 90043, 1, 0, 0
122000, 66449, 1, 0, 0
122999, 76890, 1, 0, 0
124000, 86578, 1, 0, 0
124999, 97080, 1, 0, 0
126000, 96289, 1, 0, 0
126999, 74066, 1, 0, 0
127999, 49417, 1, 0, 0
129000, 44832, 1, 0, 0
129999, 42400, 1, 0, 0
131000, 43826, 1, 0, 0
131999, 43020, 1, 0, 0
133000, 45199, 1, 0, 0
133999, 60300, 1, 0, 0
135000, 55776, 1, 0, 0
135999, 83939, 1, 0, 0
136999, 115261, 1, 0, 0
138000, 161323, 1, 0, 0
138999, 271415, 1, 0, 0
139999, 279233, 1, 0, 0
140999, 278059, 1, 0, 0
142000, 152657, 1, 0, 0
142999, 158827, 1, 0, 0
144000, 164556, 1, 0, 0
144999, 169271, 1, 0, 0
146000, 152797, 1, 0, 0
146999, 154308, 1, 0, 0
148000, 151709, 1, 0, 0
148999, 153524, 1, 0, 0
149999, 152808, 1, 0, 0
150999, 122535, 1, 0, 0
151999, 107203, 1, 0, 0
152999, 121609, 1, 0, 0
153999, 137801, 1, 0, 0
154999, 132888, 1, 0, 0
155999, 113158, 1, 0, 0
157000, 114979, 1, 0, 0
157999, 118278, 1, 0, 0
159000, 121552, 1, 0, 0
159999, 121662, 1, 0, 0
161000, 117408, 1, 0, 0
161999, 118364, 1, 0, 0
163000, 109425, 1, 0, 0
163999, 112161, 1, 0, 0
165000, 106680, 1, 0, 0
165999, 81321, 1, 0, 0
167000, 76156, 1, 0, 0
167999, 75414, 1, 0, 0
169000, 110799, 1, 0, 0
169999, 111477, 1, 0, 0
171000, 104904, 1, 0, 0
171999, 103833, 1, 0, 0
173000, 112398, 1, 0, 0
173999, 128102, 1, 0, 0
175000, 128530, 1, 0, 0
175999, 98567, 1, 0, 0
177000, 99515, 1, 0, 0
177999, 95334, 1, 0, 0
178999, 96753, 1, 0, 0
180000, 97186, 1, 0, 0
180999, 84746, 1, 0, 0
182000, 60583, 1, 0, 0
182999, 61158, 1, 0, 0
184000, 64464, 1, 0, 0
184999, 62438, 1, 0, 0
185999, 67707, 1, 0, 0
187000, 74416, 1, 0, 0
187999, 77525, 1, 0, 0
189000, 74928, 1, 0, 0
189999, 76104, 1, 0, 0
191000, 78244, 1, 0, 0
191999, 150192, 1, 0, 0
193000, 279137, 1, 0, 0
193999, 279688, 1, 0, 0
195000, 193927, 1, 0, 0
195999, 115843, 1, 0, 0
197000, 122352, 1, 0, 0
197999, 124948, 1, 0, 0
199000, 124347, 1, 0, 0
199999, 138183, 1, 0, 0
201000, 131364, 1, 0, 0
201999, 94633, 1, 0, 0
203000, 82180, 1, 0, 0
203999, 61285, 1, 0, 0
205000, 56389, 1, 0, 0
205999, 46857, 1, 0, 0
207000, 48336, 1, 0, 0
207999, 48412, 1, 0, 0
208999, 66806, 1, 0, 0
210000, 75888, 1, 0, 0
210999, 77453, 1, 0, 0
212000, 73433, 1, 0, 0
212999, 61270, 1, 0, 0
214000, 70052, 1, 0, 0
