999, 189699, 0, 0, 0
2000, 165137, 0, 0, 0
3000, 173078, 0, 0, 0
3999, 174157, 0, 0, 0
5000, 180617, 0, 0, 0
5999, 171164, 0, 0, 0
7000, 172698, 0, 0, 0
7999, 167834, 0, 0, 0
9000, 157854, 0, 0, 0
9999, 163643, 0, 0, 0
11000, 176134, 0, 0, 0
12000, 185286, 0, 0, 0
12999, 155299, 0, 0, 0
14000, 168344, 0, 0, 0
14999, 171662, 0, 0, 0
16000, 170741, 0, 0, 0
16999, 274279, 0, 0, 0
18000, 282797, 0, 0, 0
18999, 284780, 0, 0, 0
20000, 275022, 0, 0, 0
20999, 283501, 0, 0, 0
22000, 285002, 0, 0, 0
22999, 216478, 0, 0, 0
24000, 164292, 0, 0, 0
24999, 169479, 0, 0, 0
26000, 176140, 0, 0, 0
26999, 179410, 0, 0, 0
28000, 169822, 0, 0, 0
29000, 172891, 0, 0, 0
29999, 182440, 0, 0, 0
31000, 171644, 0, 0, 0
31999, 174830, 0, 0, 0
33000, 181535, 0, 0, 0
33999, 179620, 0, 0, 0
35000, 191253, 0, 0, 0
35999, 275225, 0, 0, 0
37000, 283202, 0, 0, 0
37999, 286220, 0, 0, 0
39000, 205052, 0, 0, 0
40000, 139971, 0, 0, 0
41000, 134108, 0, 0, 0
42000, 142237, 0, 0, 0
42999, 137439, 0, 0, 0
44000, 132233, 0, 0, 0
44999, 138815, 0, 0, 0
46000, 143284, 0, 0, 0
47000, 144679, 0, 0, 0
47999, 168265, 0, 0, 0
49000, 166316, 0, 0, 0
50000, 174879, 0, 0, 0
51000, 177186, 0, 0, 0
52000, 168157, 0, 0, 0
52999, 176350, 0, 0, 0
54000, 181989, 0, 0, 0
54999, 180164, 0, 0, 0
56000, 161058, 0, 0, 0
57000, 168693, 0, 0, 0
57999, 179126, 0, 0, 0
59000, 187457, 0, 0, 0
59999, 175797, 0, 0, 0
61000, 178146, 0, 0, 0
61999, 173347, 0, 0, 0
63000, 173367, 0, 0, 0
64000, 155804, 0, 0, 0
64999, 172478, 0, 0, 0
66000, 175310, 0, 0, 0
66999, 177070, 0, 0, 0
68000, 165881, 0, 0, 0
68999, 176462, 0, 0, 0
70000, 181668, 0, 0, 0
71000, 170193, 0, 0, 0
71999, 171420, 0, 0, 0
73000, 171280, 0, 0, 0
73999, 179151, 0, 0, 0
75000, 182142, 0, 0, 0
76000, 170550, 0, 0, 0
76999, 176894, 0, 0, 0
78000, 173876, 0, 0, 0
78999, 177412, 0, 0, 0
80000, 172197, 0, 0, 0
81000, 176726, 0, 0, 0
81999, 211640, 0, 0, 0
83000, 277005, 0, 0, 0
83999, 284628, 0, 0, 0
85000, 286351, 0, 0, 0
86000, 245974, 0, 0, 0
87000, 161916, 0, 0, 0
87999, 166018, 0, 0, 0
89000, 174089, 0, 0, 0
89999, 177166, 0, 0, 0
91000, 163567, 0, 0, 0
91999, 155816, 0, 0, 0
93000, 172636, 0, 0, 0
94000, 176675, 0, 0, 0
94999, 179994, 0, 0, 0
96000, 221856, 0, 0, 0
96999, 274257, 0, 0, 0
98000, 286325, 0, 0, 0
98999, 280343, 0, 0, 0
100000, 151651, 0, 0, 0
101000, 162110, 0, 0, 0
101999, 169793, 0, 0, 0
103000, 169053, 0, 0, 0
104000, 161271, 0, 0, 0
104999, 162429, 0, 0, 0
106000, 170571, 0, 0, 0
106999, 165191, 0, 0, 0
108000, 165759, 0, 0, 0
109000, 168745, 0, 0, 0
109999, 158495, 0, 0, 0
111000, 162358, 0, 0, 0
111999, 165463, 0, 0, 0
113000, 170368, 0, 0, 0
113999, 163544, 0, 0, 0
115000, 182127, 0, 0, 0
115999, 176004, 0, 0, 0
117000, 164232, 0, 0, 0
118000, 173191, 0, 0, 0
118999, 179569, 0, 0, 0
120000, 173655, 0, 0, 0
120999, 167490, 0, 0, 0
122000, 172304, 0, 0, 0
122999, 179124, 0, 0, 0
124000, 181037, 0, 0, 0
125000, 164231, 0, 0, 0
125999, 162907, 0, 0, 0
127000, 177106, 0, 0, 0
127999, 180780, 0, 0, 0
129000, 180622, 0, 0, 0
129999, 172041, 0, 0, 0
131000, 175930, 0, 0, 0
132000, 172668, 0, 0, 0
132999, 166257, 0, 0, 0
134000, 156074, 0, 0, 0
134999, 152344, 0, 0, 0
136000, 147209, 0, 0, 0
137000, 150661, 0, 0, 0
137999, 144577, 0, 0, 0
139000, 149564, 0, 0, 0
139999, 152702, 0, 0, 0
141000, 158384, 0, 0, 0
141999, 181486, 0, 0, 0
143000, 186793, 0, 0, 0
143999, 172303, 0, 0, 0
145000, 171601, 0, 0, 0
146000, 176131, 0, 0, 0
147000, 172258, 0, 0, 0
148000, 175900, 0, 0, 0
149000, 184106, 0, 0, 0
150000, 171484, 0, 0, 0
150999, 172773, 0, 0, 0
152000, 172249, 0, 0, 0
152999, 176095, 0, 0, 0
154000, 183507, 0, 0, 0
155000, 175286, 0, 0, 0
155999, 185525, 0, 0, 0
157000, 188007, 0, 0, 0
158000, 192531, 0, 0, 0
159000, 159807, 0, 0, 0
160000, 150548, 0, 0, 0
160999, 147813, 0, 0, 0
162000, 136296, 0, 0, 0
163000, 144832, 0, 0, 0
164000, 144991, 0, 0, 0
165000, 143850, 0, 0, 0
165999, 150307, 0, 0, 0
167000, 143166, 0, 0, 0
167999, 167116, 0, 0, 0
169000, 180350, 0, 0, 0
169999, 173841, 0, 0, 0
171000, 181369, 0, 0, 0
172000, 195524, 0, 0, 0
