999, 223294, 0, 0, 0
1999, 222976, 0, 0, 0
3000, 222894, 0, 0, 0
3999, 216005, 0, 0, 0
5000, 222644, 0, 0, 0
5999, 223182, 0, 0, 0
6999, 222642, 0, 0, 0
8000, 223454, 0, 0, 0
8999, 223774, 0, 0, 0
9999, 223407, 0, 0, 0
11000, 224044, 0, 0, 0
11999, 223182, 0, 0, 0
13000, 223988, 0, 0, 0
13999, 222923, 0, 0, 0
14999, 223023, 0, 0, 0
16000, 223154, 0, 0, 0
16999, 222832, 0, 0, 0
17999, 223300, 0, 0, 0
19000, 222417, 0, 0, 0
19999, 223264, 0, 0, 0
21000, 222640, 0, 0, 0
21999, 223303, 0, 0, 0
22999, 222984, 0, 0, 0
24000, 223022, 0, 0, 0
24999, 223440, 0, 0, 0
25999, 223047, 0, 0, 0
27000, 223279, 0, 0, 0
27999, 223199, 0, 0, 0
29000, 223553, 0, 0, 0
29999, 223609, 0, 0, 0
30999, 223000, 0, 0, 0
32000, 223570, 0, 0, 0
32999, 222887, 0, 0, 0
33999, 223745, 0, 0, 0
35000, 222916, 0, 0, 0
35999, 223123, 0, 0, 0
36999, 214932, 0, 0, 0
38000, 222925, 0, 0, 0
38999, 224009, 0, 0, 0
40000, 223418, 0, 0, 0
40999, 224086, 0, 0, 0
41999, 223473, 0, 0, 0
43000, 224105, 0, 0, 0
43999, 224141, 0, 0, 0
44999, 223321, 0, 0, 0
46000, 224016, 0, 0, 0
46999, 223725, 0, 0, 0
47999, 223783, 0, 0, 0
49000, 223046, 0, 0, 0
49999, 222958, 0, 0, 0
51000, 223284, 0, 0, 0
51999, 223349, 0, 0, 0
52999, 223279, 0, 0, 0
54000, 222757, 0, 0, 0
54999, 223328, 0, 0, 0
55999, 223069, 0, 0, 0
57000, 223528, 0, 0, 0
57999, 223741, 0, 0, 0
58999, 223175, 0, 0, 0
60000, 223383, 0, 0, 0
60999, 222569, 0, 0, 0
61999, 223881, 0, 0, 0
63000, 222985, 0, 0, 0
63999, 223990, 0, 0, 0
64999, 223793, 0, 0, 0
65999, 223846, 0, 0, 0
66999, 223868, 0, 0, 0
68000, 222983, 0, 0, 0
68999, 223485, 0, 0, 0
69999, 222787, 0, 0, 0
71000, 216435, 0, 0, 0
71999, 223391, 0, 0, 0
73000, 222973, 0, 0, 0
73999, 223755, 0, 0, 0
74999, 223119, 0, 0, 0
76000, 223765, 0, 0, 0
76999, 223347, 0, 0, 0
77999, 223952, 0, 0, 0
79000, 223556, 0, 0, 0
79999, 222517, 0, 0, 0
81000, 223207, 0, 0, 0
81999, 223074, 0, 0, 0
82999, 223692, 0, 0, 0
84000, 222714, 0, 0, 0
84999, 222908, 0, 0, 0
85999, 223382, 0, 0, 0
87000, 222168, 0, 0, 0
87999, 222735, 0, 0, 0
