1000, 17381, 0, 0, 0
2000, 17271, 0, 0, 0
3000, 17562, 0, 0, 0
4000, 17489, 0, 0, 0
5000, 17322, 0, 0, 0
6000, 17434, 0, 0, 0
7000, 17648, 0, 0, 0
8000, 17451, 0, 0, 0
9000, 17272, 0, 0, 0
10000, 17278, 0, 0, 0
11000, 17259, 0, 0, 0
12000, 17277, 0, 0, 0
13000, 17228, 0, 0, 0
14000, 16937, 0, 0, 0
15000, 17545, 0, 0, 0
16000, 17255, 0, 0, 0
17000, 17278, 0, 0, 0
18000, 17412, 0, 0, 0
19000, 17294, 0, 0, 0
20000, 17343, 0, 0, 0
21000, 17589, 0, 0, 0
22000, 17398, 0, 0, 0
23000, 17322, 0, 0, 0
24000, 17364, 0, 0, 0
25000, 17521, 0, 0, 0
26000, 17519, 0, 0, 0
27000, 17253, 0, 0, 0
28000, 17414, 0, 0, 0
29000, 17472, 0, 0, 0
30000, 17359, 0, 0, 0
31000, 17308, 0, 0, 0
32000, 17662, 0, 0, 0
33000, 17473, 0, 0, 0
34000, 17321, 0, 0, 0
35000, 17454, 0, 0, 0
36000, 17482, 0, 0, 0
37000, 17380, 0, 0, 0
38000, 17333, 0, 0, 0
39000, 17485, 0, 0, 0
39999, 17464, 0, 0, 0
41000, 17333, 0, 0, 0
42000, 17324, 0, 0, 0
43000, 17424, 0, 0, 0
44000, 17340, 0, 0, 0
45000, 17382, 0, 0, 0
46000, 17394, 0, 0, 0
47000, 17595, 0, 0, 0
48000, 17250, 0, 0, 0
49000, 17452, 0, 0, 0
50000, 17540, 0, 0, 0
51000, 17547, 0, 0, 0
52000, 17453, 0, 0, 0
53000, 17518, 0, 0, 0
54000, 17695, 0, 0, 0
55000, 17562, 0, 0, 0
56000, 17619, 0, 0, 0
57000, 17653, 0, 0, 0
58000, 17828, 0, 0, 0
59000, 17550, 0, 0, 0
60000, 17408, 0, 0, 0
60999, 17696, 0, 0, 0
62000, 17580, 0, 0, 0
63000, 17445, 0, 0, 0
63999, 17349, 0, 0, 0
65000, 17571, 0, 0, 0
66000, 17565, 0, 0, 0
67000, 17472, 0, 0, 0
68000, 17507, 0, 0, 0
69000, 17565, 0, 0, 0
70000, 17343, 0, 0, 0
71000, 17326, 0, 0, 0
72000, 17595, 0, 0, 0
73000, 17536, 0, 0, 0
74000, 17542, 0, 0, 0
75000, 17550, 0, 0, 0
76000, 17598, 0, 0, 0
77000, 17427, 0, 0, 0
78000, 17243, 0, 0, 0
79000, 17482, 0, 0, 0
80000, 17423, 0, 0, 0
81000, 17729, 0, 0, 0
82000, 16811, 0, 0, 0
83000, 17457, 0, 0, 0
84000, 17323, 0, 0, 0
85000, 17289, 0, 0, 0
86000, 17561, 0, 0, 0
87000, 17534, 0, 0, 0
88000, 17345, 0, 0, 0
89000, 17375, 0, 0, 0
90000, 17603, 0, 0, 0
91000, 17684, 0, 0, 0
92000, 17485, 0, 0, 0
93000, 17444, 0, 0, 0
94000, 17529, 0, 0, 0
95000, 17408, 0, 0, 0
96000, 17290, 0, 0, 0
97000, 17541, 0, 0, 0
98000, 17393, 0, 0, 0
99000, 17373, 0, 0, 0
100000, 17326, 0, 0, 0
101000, 17644, 0, 0, 0
102000, 17315, 0, 0, 0
103000, 17458, 0, 0, 0
104000, 17529, 0, 0, 0
105000, 17625, 0, 0, 0
106000, 17534, 0, 0, 0
107000, 17337, 0, 0, 0
108000, 17595, 0, 0, 0
109000, 17482, 0, 0, 0
110000, 17407, 0, 0, 0
111000, 17402, 0, 0, 0
112000, 17568, 0, 0, 0
113000, 17426, 0, 0, 0
114000, 17398, 0, 0, 0
115000, 17578, 0, 0, 0
116000, 17704, 0, 0, 0
117000, 17519, 0, 0, 0
118000, 17488, 0, 0, 0
119000, 17787, 0, 0, 0
120000, 17622, 0, 0, 0
121000, 17518, 0, 0, 0
122000, 17624, 0, 0, 0
123000, 17770, 0, 0, 0
124000, 17635, 0, 0, 0
125000, 17403, 0, 0, 0
126000, 17682, 0, 0, 0
127000, 17559, 0, 0, 0
128000, 17552, 0, 0, 0
129000, 17444, 0, 0, 0
130000, 17721, 0, 0, 0
131000, 17528, 0, 0, 0
132000, 17667, 0, 0, 0
133000, 17566, 0, 0, 0
134000, 17670, 0, 0, 0
135000, 17481, 0, 0, 0
136000, 17293, 0, 0, 0
137000, 17687, 0, 0, 0
138000, 17608, 0, 0, 0
139000, 17460, 0, 0, 0
140000, 17569, 0, 0, 0
141000, 17781, 0, 0, 0
142000, 17520, 0, 0, 0
143000, 17576, 0, 0, 0
144000, 17420, 0, 0, 0
145000, 17420, 0, 0, 0
146000, 17284, 0, 0, 0
147000, 17771, 0, 0, 0
148000, 16875, 0, 0, 0
149000, 17484, 0, 0, 0
150000, 17337, 0, 0, 0
151000, 17380, 0, 0, 0
152000, 17549, 0, 0, 0
153000, 17459, 0, 0, 0
154000, 17325, 0, 0, 0
155000, 17533, 0, 0, 0
156000, 17476, 0, 0, 0
157000, 17423, 0, 0, 0
158000, 17478, 0, 0, 0
159000, 17584, 0, 0, 0
160000, 17456, 0, 0, 0
161000, 17413, 0, 0, 0
162000, 17510, 0, 0, 0
163000, 17547, 0, 0, 0
164000, 17418, 0, 0, 0
165000, 17358, 0, 0, 0
166000, 17518, 0, 0, 0
167000, 17448, 0, 0, 0
167999, 17401, 0, 0, 0
169000, 17431, 0, 0, 0
170000, 17632, 0, 0, 0
170999, 17449, 0, 0, 0
172000, 17482, 0, 0, 0
173000, 17612, 0, 0, 0
174000, 17594, 0, 0, 0
175000, 17435, 0, 0, 0
176000, 17465, 0, 0, 0
176999, 17797, 0, 0, 0
178000, 17616, 0, 0, 0
179000, 17732, 0, 0, 0
180000, 17686, 0, 0, 0
181000, 17719, 0, 0, 0
182000, 17491, 0, 0, 0
183000, 17551, 0, 0, 0
184000, 17814, 0, 0, 0
185000, 17766, 0, 0, 0
186000, 17590, 0, 0, 0
187000, 17629, 0, 0, 0
188000, 17809, 0, 0, 0
189000, 17717, 0, 0, 0
190000, 17644, 0, 0, 0
191000, 17521, 0, 0, 0
192000, 17655, 0, 0, 0
193000, 17568, 0, 0, 0
194000, 17503, 0, 0, 0
195000, 17668, 0, 0, 0
196000, 17517, 0, 0, 0
197000, 17589, 0, 0, 0
198000, 17608, 0, 0, 0
199000, 17608, 0, 0, 0
200000, 17552, 0, 0, 0
201000, 17466, 0, 0, 0
202000, 17549, 0, 0, 0
203000, 17723, 0, 0, 0
204000, 17606, 0, 0, 0
205000, 17464, 0, 0, 0
206000, 17820, 0, 0, 0
207000, 17647, 0, 0, 0
208000, 17720, 0, 0, 0
209000, 17358, 0, 0, 0
210000, 17563, 0, 0, 0
211000, 17309, 0, 0, 0
212000, 17445, 0, 0, 0
213000, 17107, 0, 0, 0
214000, 17729, 0, 0, 0
215000, 17387, 0, 0, 0
216000, 17333, 0, 0, 0
217000, 17624, 0, 0, 0
218000, 17544, 0, 0, 0
219000, 17343, 0, 0, 0
220000, 17434, 0, 0, 0
221000, 17592, 0, 0, 0
222000, 17580, 0, 0, 0
223000, 17573, 0, 0, 0
224000, 17480, 0, 0, 0
225000, 17517, 0, 0, 0
226000, 17576, 0, 0, 0
227000, 17515, 0, 0, 0
228000, 17592, 0, 0, 0
229000, 17504, 0, 0, 0
230000, 17334, 0, 0, 0
231000, 17591, 0, 0, 0
232000, 17519, 0, 0, 0
233000, 17346, 0, 0, 0
234000, 17417, 0, 0, 0
235000, 17584, 0, 0, 0
236000, 17465, 0, 0, 0
237000, 17398, 0, 0, 0
238000, 17665, 0, 0, 0
239000, 17684, 0, 0, 0
240000, 17303, 0, 0, 0
241000, 17453, 0, 0, 0
242000, 17659, 0, 0, 0
243000, 17511, 0, 0, 0
244000, 17329, 0, 0, 0
245000, 17481, 0, 0, 0
246000, 17642, 0, 0, 0
247000, 17608, 0, 0, 0
248000, 17615, 0, 0, 0
249000, 17702, 0, 0, 0
250000, 17667, 0, 0, 0
251000, 17527, 0, 0, 0
252000, 17537, 0, 0, 0
253000, 17627, 0, 0, 0
254000, 17710, 0, 0, 0
255000, 17496, 0, 0, 0
256000, 17737, 0, 0, 0
257000, 17670, 0, 0, 0
257999, 17619, 0, 0, 0
259000, 17681, 0, 0, 0
260000, 17728, 0, 0, 0
260999, 17564, 0, 0, 0
262000, 17483, 0, 0, 0
263000, 17615, 0, 0, 0
264000, 17726, 0, 0, 0
265000, 17481, 0, 0, 0
266000, 17608, 0, 0, 0
266999, 17777, 0, 0, 0
268000, 17575, 0, 0, 0
269000, 17627, 0, 0, 0
