1000, 65112, 0, 0, 0
2000, 64506, 0, 0, 0
3000, 63743, 0, 0, 0
4000, 63374, 0, 0, 0
5000, 63779, 0, 0, 0
6000, 64053, 0, 0, 0
7000, 63115, 0, 0, 0
8000, 63271, 0, 0, 0
9000, 62494, 0, 0, 0
10000, 62563, 0, 0, 0
11000, 63017, 0, 0, 0
12000, 62659, 0, 0, 0
13000, 63362, 0, 0, 0
14000, 62801, 0, 0, 0
15000, 64533, 0, 0, 0
16000, 62064, 0, 0, 0
17000, 63738, 0, 0, 0
18000, 63658, 0, 0, 0
19000, 62666, 0, 0, 0
20000, 62941, 0, 0, 0
21000, 62823, 0, 0, 0
22000, 65610, 0, 0, 0
23000, 62107, 0, 0, 0
24000, 66334, 0, 0, 0
25000, 64989, 0, 0, 0
26000, 63979, 0, 0, 0
27000, 63809, 0, 0, 0
28000, 63423, 0, 0, 0
29000, 64485, 0, 0, 0
30000, 63200, 0, 0, 0
31000, 64702, 0, 0, 0
32000, 63958, 0, 0, 0
33000, 64193, 0, 0, 0
34000, 64743, 0, 0, 0
35000, 63266, 0, 0, 0
36000, 64662, 0, 0, 0
37000, 62531, 0, 0, 0
38000, 63912, 0, 0, 0
39000, 63393, 0, 0, 0
40000, 62850, 0, 0, 0
41000, 62343, 0, 0, 0
42000, 62008, 0, 0, 0
43000, 62927, 0, 0, 0
44000, 61998, 0, 0, 0
45000, 63451, 0, 0, 0
46000, 62569, 0, 0, 0
47000, 63223, 0, 0, 0
48000, 62766, 0, 0, 0
49000, 63486, 0, 0, 0
50000, 63625, 0, 0, 0
51000, 62117, 0, 0, 0
52000, 63502, 0, 0, 0
53000, 62559, 0, 0, 0
54000, 65528, 0, 0, 0
55000, 62870, 0, 0, 0
56000, 65964, 0, 0, 0
57000, 64925, 0, 0, 0
58000, 63750, 0, 0, 0
59000, 64899, 0, 0, 0
60000, 63101, 0, 0, 0
61000, 63766, 0, 0, 0
62000, 63730, 0, 0, 0
63000, 63684, 0, 0, 0
64000, 64023, 0, 0, 0
65000, 64732, 0, 0, 0
66000, 65009, 0, 0, 0
67000, 63607, 0, 0, 0
68000, 63739, 0, 0, 0
69000, 63944, 0, 0, 0
70000, 64277, 0, 0, 0
71000, 64238, 0, 0, 0
72000, 63373, 0, 0, 0
73000, 64243, 0, 0, 0
74000, 61698, 0, 0, 0
75000, 63954, 0, 0, 0
76000, 62801, 0, 0, 0
77000, 63918, 0, 0, 0
78000, 63024, 0, 0, 0
79000, 63541, 0, 0, 0
80000, 63388, 0, 0, 0
81000, 62439, 0, 0, 0
82000, 63788, 0, 0, 0
83000, 63001, 0, 0, 0
84000, 62698, 0, 0, 0
85000, 64498, 0, 0, 0
86000, 64631, 0, 0, 0
87000, 65342, 0, 0, 0
88000, 63992, 0, 0, 0
89000, 64746, 0, 0, 0
90000, 64076, 0, 0, 0
91000, 62910, 0, 0, 0
92000, 62683, 0, 0, 0
93000, 62931, 0, 0, 0
94000, 63805, 0, 0, 0
95000, 63828, 0, 0, 0
96000, 65024, 0, 0, 0
97000, 64278, 0, 0, 0
98000, 64744, 0, 0, 0
99000, 63635, 0, 0, 0
100000, 64003, 0, 0, 0
101000, 63384, 0, 0, 0
102000, 63524, 0, 0, 0
103000, 64518, 0, 0, 0
104000, 63413, 0, 0, 0
105000, 63237, 0, 0, 0
106000, 62806, 0, 0, 0
107000, 63031, 0, 0, 0
108000, 62769, 0, 0, 0
109000, 63303, 0, 0, 0
110000, 63111, 0, 0, 0
111000, 62940, 0, 0, 0
112000, 63131, 0, 0, 0
113000, 63414, 0, 0, 0
114000, 64015, 0, 0, 0
115000, 63338, 0, 0, 0
116000, 63414, 0, 0, 0
117000, 64819, 0, 0, 0
118000, 65006, 0, 0, 0
119000, 64562, 0, 0, 0
120000, 64754, 0, 0, 0
121000, 64467, 0, 0, 0
