1000, 2026434, 1, 0, 0
2000, 2017339, 1, 0, 0
3000, 2014590, 1, 0, 0
4000, 2030137, 1, 0, 0
5000, 2026796, 1, 0, 0
6000, 2021363, 1, 0, 0
7000, 2019728, 1, 0, 0
8000, 2025151, 1, 0, 0
9000, 2023397, 1, 0, 0
10000, 2015343, 1, 0, 0
11000, 2024100, 1, 0, 0
12000, 2027494, 1, 0, 0
13000, 2022113, 1, 0, 0
14000, 2022796, 1, 0, 0
15000, 2023380, 1, 0, 0
16000, 2023622, 1, 0, 0
17000, 2017458, 1, 0, 0
18000, 2019805, 1, 0, 0
19000, 2015274, 1, 0, 0
20000, 2018680, 1, 0, 0
21000, 2024348, 1, 0, 0
22000, 2020319, 1, 0, 0
23000, 2024765, 1, 0, 0
24000, 2021838, 1, 0, 0
25000, 2026521, 1, 0, 0
26000, 2025462, 1, 0, 0
27000, 2021876, 1, 0, 0
28000, 2023338, 1, 0, 0
29000, 1843843, 1, 0, 0
30000, 2030754, 1, 0, 0
31000, 2034638, 1, 0, 0
32000, 2032522, 1, 0, 0
33000, 2028618, 1, 0, 0
34000, 2027050, 1, 0, 0
35000, 2028472, 1, 0, 0
36000, 2029877, 1, 0, 0
37000, 2031883, 1, 0, 0
38000, 2033209, 1, 0, 0
39000, 2032890, 1, 0, 0
40000, 2031092, 1, 0, 0
41000, 2027674, 1, 0, 0
42000, 2033621, 1, 0, 0
43000, 2028759, 1, 0, 0
44000, 2031675, 1, 0, 0
45000, 2023825, 1, 0, 0
46000, 2027246, 1, 0, 0
47000, 2025008, 1, 0, 0
48000, 2019850, 1, 0, 0
49000, 2027198, 1, 0, 0
50000, 2023978, 1, 0, 0
51000, 2027060, 1, 0, 0
52000, 2026206, 1, 0, 0
53000, 2020413, 1, 0, 0
54000, 2024653, 1, 0, 0
55000, 2024479, 1, 0, 0
56000, 2018028, 1, 0, 0
57000, 2016080, 1, 0, 0
58000, 2024400, 1, 0, 0
59000, 2020757, 1, 0, 0
60000, 2025689, 1, 0, 0
61000, 2022226, 1, 0, 0
62000, 2024865, 1, 0, 0
63000, 2026252, 1, 0, 0
64000, 2026565, 1, 0, 0
65000, 2026940, 1, 0, 0
66000, 2026581, 1, 0, 0
67000, 1952372, 1, 0, 0
68000, 2014619, 1, 0, 0
69000, 2019376, 1, 0, 0
70000, 2019753, 1, 0, 0
71000, 2018604, 1, 0, 0
72000, 2018967, 1, 0, 0
73000, 2022801, 1, 0, 0
74000, 2024201, 1, 0, 0
75000, 2020073, 1, 0, 0
76000, 2024565, 1, 0, 0
77000, 2015937, 1, 0, 0
78000, 2023735, 1, 0, 0
79000, 2018171, 1, 0, 0
80000, 2022091, 1, 0, 0
81000, 2022168, 1, 0, 0
82000, 2020460, 1, 0, 0
83000, 2023017, 1, 0, 0
84000, 2018684, 1, 0, 0
85000, 2024140, 1, 0, 0
86000, 2020722, 1, 0, 0
87000, 2018803, 1, 0, 0
88000, 2025260, 1, 0, 0
89000, 2017539, 1, 0, 0
90000, 2022226, 1, 0, 0
91000, 2021104, 1, 0, 0
92000, 2019642, 1, 0, 0
93000, 2025868, 1, 0, 0
94000, 2020767, 1, 0, 0
95000, 2017866, 1, 0, 0
96000, 2018006, 1, 0, 0
97000, 2013557, 1, 0, 0
98000, 2012865, 1, 0, 0
99000, 2008031, 1, 0, 0
100000, 2013717, 1, 0, 0
101000, 2019461, 1, 0, 0
102000, 2010244, 1, 0, 0
103000, 2009186, 1, 0, 0
104000, 2012771, 1, 0, 0
105000, 1939097, 1, 0, 0
106000, 2012860, 1, 0, 0
107000, 2011875, 1, 0, 0
108000, 2011099, 1, 0, 0
109000, 2005825, 1, 0, 0
110000, 2003882, 1, 0, 0
111000, 2014722, 1, 0, 0
112000, 2017311, 1, 0, 0
113000, 2018457, 1, 0, 0
114000, 2020991, 1, 0, 0
115000, 2009309, 1, 0, 0
116000, 2027120, 1, 0, 0
117000, 2014189, 1, 0, 0
118000, 2018453, 1, 0, 0
119000, 2010134, 1, 0, 0
120000, 2015349, 1, 0, 0
121000, 2004356, 1, 0, 0
122000, 2010015, 1, 0, 0
123000, 2020153, 1, 0, 0
124000, 2016697, 1, 0, 0
125000, 2006270, 1, 0, 0
126000, 2016966, 1, 0, 0
127000, 2019963, 1, 0, 0
128000, 2006380, 1, 0, 0
129000, 2005489, 1, 0, 0
130000, 2001947, 1, 0, 0
131000, 2007329, 1, 0, 0
132000, 2010600, 1, 0, 0
133000, 2019673, 1, 0, 0
134000, 2009601, 1, 0, 0
135000, 2007053, 1, 0, 0
136000, 2010651, 1, 0, 0
137000, 2009010, 1, 0, 0
138000, 2019905, 1, 0, 0
139000, 2018724, 1, 0, 0
140000, 2021796, 1, 0, 0
141000, 1945569, 1, 0, 0
142000, 1969469, 1, 0, 0
143000, 2010317, 1, 0, 0
144000, 2014870, 1, 0, 0
145000, 2014687, 1, 0, 0
146000, 2014326, 1, 0, 0
147000, 2009890, 1, 0, 0
148000, 2008187, 1, 0, 0
149000, 2013409, 1, 0, 0
150000, 2009594, 1, 0, 0
151000, 2014534, 1, 0, 0
152000, 2015445, 1, 0, 0
153000, 2011746, 1, 0, 0
154000, 2009848, 1, 0, 0
155000, 2004406, 1, 0, 0
156000, 2015344, 1, 0, 0
157000, 2017184, 1, 0, 0
158000, 2018841, 1, 0, 0
159000, 2013118, 1, 0, 0
160000, 2016351, 1, 0, 0
161000, 2017143, 1, 0, 0
162000, 2009342, 1, 0, 0
163000, 2009928, 1, 0, 0
164000, 2007401, 1, 0, 0
165000, 2005614, 1, 0, 0
166000, 2006328, 1, 0, 0
167000, 2014340, 1, 0, 0
168000, 2007363, 1, 0, 0
169000, 2011855, 1, 0, 0
170000, 2000429, 1, 0, 0
171000, 2009754, 1, 0, 0
172000, 2007660, 1, 0, 0
173000, 2008142, 1, 0, 0
174000, 2007745, 1, 0, 0
175000, 2000634, 1, 0, 0
176000, 2005757, 1, 0, 0
177000, 2011057, 1, 0, 0
178000, 2014072, 1, 0, 0
179000, 2010734, 1, 0, 0
180000, 1881887, 1, 0, 0
181000, 2015752, 1, 0, 0
182000, 2013216, 1, 0, 0
183000, 2013227, 1, 0, 0
184000, 2001041, 1, 0, 0
185000, 2012303, 1, 0, 0
186000, 2010330, 1, 0, 0
187000, 2016776, 1, 0, 0
188000, 2021606, 1, 0, 0
189000, 2018006, 1, 0, 0
190000, 2013572, 1, 0, 0
191000, 1999032, 1, 0, 0
192000, 2001366, 1, 0, 0
193000, 2005163, 1, 0, 0
194000, 2008107, 1, 0, 0
195000, 1999106, 1, 0, 0
196000, 2005962, 1, 0, 0
197000, 2006247, 1, 0, 0
198000, 1998765, 1, 0, 0
199000, 2009442, 1, 0, 0
200000, 2003280, 1, 0, 0
201000, 1999443, 1, 0, 0
202000, 2013957, 1, 0, 0
203000, 2010433, 1, 0, 0
204000, 2007487, 1, 0, 0
205000, 2007156, 1, 0, 0
206000, 2009492, 1, 0, 0
207000, 2009248, 1, 0, 0
208000, 2017678, 1, 0, 0
209000, 2010764, 1, 0, 0
210000, 2014228, 1, 0, 0
211000, 2016752, 1, 0, 0
212000, 2008817, 1, 0, 0
213000, 2001659, 1, 0, 0
214000, 2002973, 1, 0, 0
215000, 2013768, 1, 0, 0
216000, 2005803, 1, 0, 0
217000, 2005910, 1, 0, 0
218000, 1939976, 1, 0, 0
219000, 2010352, 1, 0, 0
220000, 2014834, 1, 0, 0
221000, 2011774, 1, 0, 0
222000, 1947027, 1, 0, 0
223000, 2020683, 1, 0, 0
224000, 2012268, 1, 0, 0
225000, 2020858, 1, 0, 0
226000, 2027826, 1, 0, 0
227000, 2022056, 1, 0, 0
228000, 2023364, 1, 0, 0
229000, 2021773, 1, 0, 0
230000, 2016503, 1, 0, 0
231000, 2018885, 1, 0, 0
232000, 2027029, 1, 0, 0
233000, 2018995, 1, 0, 0
234000, 2022371, 1, 0, 0
235000, 2029509, 1, 0, 0
236000, 2021274, 1, 0, 0
237000, 2017281, 1, 0, 0
238000, 2023384, 1, 0, 0
239000, 2017154, 1, 0, 0
240000, 2023286, 1, 0, 0
241000, 2017222, 1, 0, 0
242000, 2016833, 1, 0, 0
243000, 2020804, 1, 0, 0
244000, 2017851, 1, 0, 0
245000, 2020662, 1, 0, 0
246000, 2022182, 1, 0, 0
247000, 2021661, 1, 0, 0
248000, 2008497, 1, 0, 0
249000, 2016367, 1, 0, 0
250000, 2023531, 1, 0, 0
251000, 2015221, 1, 0, 0
252000, 2012205, 1, 0, 0
253000, 2014435, 1, 0, 0
254000, 2014996, 1, 0, 0
255000, 1983088, 1, 0, 0
256000, 1979351, 1, 0, 0
257000, 2021864, 1, 0, 0
258000, 2015801, 1, 0, 0
259000, 2020257, 1, 0, 0
260000, 2020985, 1, 0, 0
261000, 2024328, 1, 0, 0
262000, 2019102, 1, 0, 0
263000, 2017286, 1, 0, 0
264000, 2024281, 1, 0, 0
265000, 2018548, 1, 0, 0
266000, 2011667, 1, 0, 0
267000, 2011542, 1, 0, 0
268000, 2010170, 1, 0, 0
269000, 2012441, 1, 0, 0
270000, 2007807, 1, 0, 0
271000, 2008759, 1, 0, 0
272000, 2013753, 1, 0, 0
273000, 2014896, 1, 0, 0
274000, 1948050, 1, 0, 0
275000, 2019509, 1, 0, 0
276000, 2018888, 1, 0, 0
277000, 2027415, 1, 0, 0
278000, 2025402, 1, 0, 0
279000, 2022147, 1, 0, 0
280000, 2020836, 1, 0, 0
281000, 2023578, 1, 0, 0
282000, 2022951, 1, 0, 0
283000, 2017988, 1, 0, 0
284000, 2018947, 1, 0, 0
285000, 2019832, 1, 0, 0
286000, 2015531, 1, 0, 0
287000, 1956583, 1, 0, 0
288000, 2016003, 1, 0, 0
289000, 2021098, 1, 0, 0
290000, 2021687, 1, 0, 0
291000, 2020077, 1, 0, 0
292000, 2018774, 1, 0, 0
293000, 1970553, 1, 0, 0
294000, 1992276, 1, 0, 0
295000, 1992157, 1, 0, 0
296000, 1993184, 1, 0, 0
297000, 2007168, 1, 0, 0
298000, 2002104, 1, 0, 0
299000, 2000310, 1, 0, 0
300000, 2000933, 1, 0, 0
301000, 1999479, 1, 0, 0
302000, 2001739, 1, 0, 0
303000, 1999045, 1, 0, 0
304000, 2006031, 1, 0, 0
305000, 1993156, 1, 0, 0
306000, 2000839, 1, 0, 0
307000, 1998575, 1, 0, 0
308000, 1993117, 1, 0, 0
309000, 1995061, 1, 0, 0
310000, 2001745, 1, 0, 0
311000, 2000387, 1, 0, 0
312000, 1997873, 1, 0, 0
