1000, 3468583, 1, 0, 0
2000, 3487420, 1, 0, 0
3000, 3549134, 1, 0, 0
4000, 3527764, 1, 0, 0
5000, 3461388, 1, 0, 0
6000, 3470966, 1, 0, 0
7000, 3469995, 1, 0, 0
8000, 3471535, 1, 0, 0
9000, 3466626, 1, 0, 0
10000, 3466225, 1, 0, 0
11000, 3471530, 1, 0, 0
12000, 3464150, 1, 0, 0
13000, 3467590, 1, 0, 0
14000, 3464381, 1, 0, 0
15000, 3468024, 1, 0, 0
16000, 3461897, 1, 0, 0
17000, 3469912, 1, 0, 0
18000, 3477367, 1, 0, 0
19000, 3474194, 1, 0, 0
20000, 3468184, 1, 0, 0
21000, 3464431, 1, 0, 0
22000, 3474979, 1, 0, 0
23000, 3482123, 1, 0, 0
24000, 3586605, 1, 0, 0
25000, 3687055, 1, 0, 0
26000, 3563261, 1, 0, 0
27000, 3463715, 1, 0, 0
28000, 3465932, 1, 0, 0
29000, 3466463, 1, 0, 0
30000, 3466870, 1, 0, 0
31000, 3470388, 1, 0, 0
32000, 3470328, 1, 0, 0
33000, 3481628, 1, 0, 0
34000, 3467337, 1, 0, 0
35000, 3474150, 1, 0, 0
36000, 3472647, 1, 0, 0
37000, 3467949, 1, 0, 0
38000, 3474158, 1, 0, 0
39000, 3470138, 1, 0, 0
40000, 3466420, 1, 0, 0
41000, 3467314, 1, 0, 0
42000, 3470875, 1, 0, 0
43000, 3471803, 1, 0, 0
44000, 3465658, 1, 0, 0
45000, 3459869, 1, 0, 0
46000, 3474335, 1, 0, 0
47000, 3465434, 1, 0, 0
48000, 3470578, 1, 0, 0
49000, 3470863, 1, 0, 0
50000, 3470015, 1, 0, 0
51000, 3467939, 1, 0, 0
52000, 3480299, 1, 0, 0
53000, 3467763, 1, 0, 0
54000, 3469861, 1, 0, 0
55000, 3459993, 1, 0, 0
56000, 3472029, 1, 0, 0
57000, 3461260, 1, 0, 0
58000, 3466855, 1, 0, 0
59000, 3468453, 1, 0, 0
60000, 3468127, 1, 0, 0
61000, 3474432, 1, 0, 0
62000, 3487415, 1, 0, 0
63000, 3540256, 1, 0, 0
64000, 3667131, 1, 0, 0
65000, 3541937, 1, 0, 0
66000, 3465462, 1, 0, 0
67000, 3464357, 1, 0, 0
68000, 3475796, 1, 0, 0
69000, 3465858, 1, 0, 0
70000, 3462891, 1, 0, 0
71000, 3459756, 1, 0, 0
72000, 3459975, 1, 0, 0
73000, 3467872, 1, 0, 0
74000, 3462041, 1, 0, 0
75000, 3468414, 1, 0, 0
76000, 3463984, 1, 0, 0
77000, 3470481, 1, 0, 0
78000, 3463876, 1, 0, 0
79000, 3473264, 1, 0, 0
80000, 3539607, 1, 0, 0
81000, 3465221, 1, 0, 0
82000, 3469943, 1, 0, 0
83000, 3469945, 1, 0, 0
84000, 3469481, 1, 0, 0
85000, 3468675, 1, 0, 0
86000, 3463894, 1, 0, 0
87000, 3468654, 1, 0, 0
88000, 3474002, 1, 0, 0
89000, 3473994, 1, 0, 0
90000, 3473504, 1, 0, 0
91000, 3471983, 1, 0, 0
92000, 3466961, 1, 0, 0
93000, 3472497, 1, 0, 0
94000, 3473679, 1, 0, 0
95000, 3471919, 1, 0, 0
96000, 3470339, 1, 0, 0
97000, 3474553, 1, 0, 0
98000, 3475875, 1, 0, 0
99000, 3476321, 1, 0, 0
100000, 3477604, 1, 0, 0
101000, 3518137, 1, 0, 0
102000, 3672587, 1, 0, 0
103000, 3688199, 1, 0, 0
104000, 3599301, 1, 0, 0
105000, 3470788, 1, 0, 0
106000, 3474053, 1, 0, 0
107000, 3465161, 1, 0, 0
108000, 3463453, 1, 0, 0
109000, 3467093, 1, 0, 0
110000, 3466729, 1, 0, 0
111000, 3467683, 1, 0, 0
112000, 3471265, 1, 0, 0
113000, 3470288, 1, 0, 0
114000, 3468996, 1, 0, 0
115000, 3475194, 1, 0, 0
116000, 3475172, 1, 0, 0
117000, 3468772, 1, 0, 0
118000, 3475035, 1, 0, 0
119000, 3464792, 1, 0, 0
120000, 3467910, 1, 0, 0
121000, 3471917, 1, 0, 0
122000, 3465153, 1, 0, 0
123000, 3466404, 1, 0, 0
124000, 3469849, 1, 0, 0
125000, 3468769, 1, 0, 0
126000, 3463286, 1, 0, 0
127000, 3469045, 1, 0, 0
128000, 3464791, 1, 0, 0
129000, 3467546, 1, 0, 0
130000, 3465549, 1, 0, 0
131000, 3471405, 1, 0, 0
132000, 3467513, 1, 0, 0
133000, 3472315, 1, 0, 0
134000, 3467854, 1, 0, 0
135000, 3473289, 1, 0, 0
136000, 3471177, 1, 0, 0
137000, 3471926, 1, 0, 0
138000, 3480211, 1, 0, 0
139000, 3519670, 1, 0, 0
140000, 3568476, 1, 0, 0
141000, 3471208, 1, 0, 0
142000, 3470025, 1, 0, 0
143000, 3471539, 1, 0, 0
144000, 3464154, 1, 0, 0
145000, 3462230, 1, 0, 0
146000, 3466535, 1, 0, 0
147000, 3471219, 1, 0, 0
148000, 3469326, 1, 0, 0
149000, 3465535, 1, 0, 0
150000, 3466179, 1, 0, 0
151000, 3470348, 1, 0, 0
152000, 3464753, 1, 0, 0
153000, 3474743, 1, 0, 0
154000, 3472859, 1, 0, 0
155000, 3463241, 1, 0, 0
156000, 3470837, 1, 0, 0
157000, 3466325, 1, 0, 0
158000, 3466306, 1, 0, 0
159000, 3471397, 1, 0, 0
160000, 3462615, 1, 0, 0
161000, 3463551, 1, 0, 0
162000, 3461466, 1, 0, 0
163000, 3469361, 1, 0, 0
164000, 3463205, 1, 0, 0
165000, 3465802, 1, 0, 0
166000, 3465922, 1, 0, 0
167000, 3465439, 1, 0, 0
168000, 3465528, 1, 0, 0
169000, 3475296, 1, 0, 0
170000, 3473737, 1, 0, 0
171000, 3496157, 1, 0, 0
172000, 3473558, 1, 0, 0
173000, 3466266, 1, 0, 0
174000, 3473140, 1, 0, 0
175000, 3463925, 1, 0, 0
176000, 3467840, 1, 0, 0
177000, 3465507, 1, 0, 0
178000, 3469073, 1, 0, 0
