1000, 52776, 0, 0, 0
2000, 52916, 0, 0, 0
3000, 52695, 0, 0, 0
4000, 52630, 0, 0, 0
5000, 53174, 0, 0, 0
6000, 53289, 0, 0, 0
7000, 52842, 0, 0, 0
8000, 52773, 0, 0, 0
9000, 53314, 0, 0, 0
10000, 53117, 0, 0, 0
11000, 52526, 0, 0, 0
12000, 53313, 0, 0, 0
13000, 53431, 0, 0, 0
14000, 52647, 0, 0, 0
15000, 52487, 0, 0, 0
16000, 53004, 0, 0, 0
17000, 53016, 0, 0, 0
18000, 52559, 0, 0, 0
19000, 52799, 0, 0, 0
20000, 52905, 0, 0, 0
21000, 52900, 0, 0, 0
22000, 52619, 0, 0, 0
23000, 52762, 0, 0, 0
24000, 52698, 0, 0, 0
25000, 51692, 0, 0, 0
26000, 52037, 0, 0, 0
27000, 52830, 0, 0, 0
28000, 52607, 0, 0, 0
29000, 52277, 0, 0, 0
30000, 52758, 0, 0, 0
31000, 52808, 0, 0, 0
32000, 52108, 0, 0, 0
33000, 52147, 0, 0, 0
34000, 52714, 0, 0, 0
35000, 52581, 0, 0, 0
36000, 52101, 0, 0, 0
37000, 52471, 0, 0, 0
38000, 53262, 0, 0, 0
39000, 52842, 0, 0, 0
40000, 52643, 0, 0, 0
41000, 52536, 0, 0, 0
42000, 52675, 0, 0, 0
43000, 52314, 0, 0, 0
44000, 52523, 0, 0, 0
45000, 53141, 0, 0, 0
46000, 52992, 0, 0, 0
47000, 52324, 0, 0, 0
48000, 52673, 0, 0, 0
49000, 53206, 0, 0, 0
50000, 52106, 0, 0, 0
51000, 52163, 0, 0, 0
52000, 52375, 0, 0, 0
53000, 53448, 0, 0, 0
54000, 52684, 0, 0, 0
55000, 53409, 0, 0, 0
56000, 52262, 0, 0, 0
57000, 54521, 0, 0, 0
58000, 52653, 0, 0, 0
59000, 52956, 0, 0, 0
60000, 53402, 0, 0, 0
61000, 52415, 0, 0, 0
62000, 52693, 0, 0, 0
63000, 53138, 0, 0, 0
64000, 52364, 0, 0, 0
65000, 52503, 0, 0, 0
66000, 52777, 0, 0, 0
67000, 52796, 0, 0, 0
68000, 51916, 0, 0, 0
69000, 52459, 0, 0, 0
70000, 53073, 0, 0, 0
71000, 53002, 0, 0, 0
72000, 52758, 0, 0, 0
73000, 52602, 0, 0, 0
74000, 52948, 0, 0, 0
75000, 53012, 0, 0, 0
76000, 52914, 0, 0, 0
77000, 53485, 0, 0, 0
78000, 53063, 0, 0, 0
79000, 52477, 0, 0, 0
80000, 52732, 0, 0, 0
81000, 53224, 0, 0, 0
82000, 52999, 0, 0, 0
83000, 52339, 0, 0, 0
84000, 53209, 0, 0, 0
85000, 53443, 0, 0, 0
86000, 52486, 0, 0, 0
87000, 52911, 0, 0, 0
88000, 52860, 0, 0, 0
89000, 52807, 0, 0, 0
90000, 52446, 0, 0, 0
91000, 52473, 0, 0, 0
92000, 53198, 0, 0, 0
93000, 51853, 0, 0, 0
94000, 52009, 0, 0, 0
95000, 52669, 0, 0, 0
96000, 52793, 0, 0, 0
97000, 52193, 0, 0, 0
98000, 52122, 0, 0, 0
99000, 52925, 0, 0, 0
100000, 52807, 0, 0, 0
101000, 52009, 0, 0, 0
102000, 51860, 0, 0, 0
103000, 52362, 0, 0, 0
104000, 52068, 0, 0, 0
105000, 52376, 0, 0, 0
106000, 52810, 0, 0, 0
107000, 52629, 0, 0, 0
108000, 52295, 0, 0, 0
109000, 52612, 0, 0, 0
110000, 52602, 0, 0, 0
111000, 52784, 0, 0, 0
112000, 52280, 0, 0, 0
113000, 52881, 0, 0, 0
114000, 52792, 0, 0, 0
115000, 51720, 0, 0, 0
116000, 52378, 0, 0, 0
117000, 52668, 0, 0, 0
118000, 53152, 0, 0, 0
119000, 53100, 0, 0, 0
120000, 53424, 0, 0, 0
121000, 52795, 0, 0, 0
122000, 53845, 0, 0, 0
123000, 52657, 0, 0, 0
124000, 53555, 0, 0, 0
125000, 53123, 0, 0, 0
126000, 52804, 0, 0, 0
127000, 53033, 0, 0, 0
128000, 53422, 0, 0, 0
129000, 52996, 0, 0, 0
130000, 52785, 0, 0, 0
131000, 52812, 0, 0, 0
132000, 53025, 0, 0, 0
133000, 52015, 0, 0, 0
134000, 53069, 0, 0, 0
135000, 53175, 0, 0, 0
136000, 53106, 0, 0, 0
137000, 52672, 0, 0, 0
138000, 53256, 0, 0, 0
139000, 53291, 0, 0, 0
140000, 52347, 0, 0, 0
141000, 53070, 0, 0, 0
142000, 53445, 0, 0, 0
143000, 53062, 0, 0, 0
144000, 52618, 0, 0, 0
145000, 53067, 0, 0, 0
146000, 53725, 0, 0, 0
147000, 52761, 0, 0, 0
148000, 52645, 0, 0, 0
149000, 53336, 0, 0, 0
150000, 53138, 0, 0, 0
151000, 52552, 0, 0, 0
152000, 53046, 0, 0, 0
153000, 53388, 0, 0, 0
154000, 52649, 0, 0, 0
155000, 52417, 0, 0, 0
156000, 52846, 0, 0, 0
157000, 53207, 0, 0, 0
158000, 52310, 0, 0, 0
159000, 52049, 0, 0, 0
160000, 52716, 0, 0, 0
161000, 52705, 0, 0, 0
162000, 51982, 0, 0, 0
163000, 52368, 0, 0, 0
164000, 52505, 0, 0, 0
165000, 52394, 0, 0, 0
166000, 52558, 0, 0, 0
167000, 53081, 0, 0, 0
168000, 52585, 0, 0, 0
169000, 52240, 0, 0, 0
170000, 52700, 0, 0, 0
171000, 52640, 0, 0, 0
172000, 52393, 0, 0, 0
173000, 52172, 0, 0, 0
174000, 53014, 0, 0, 0
175000, 52954, 0, 0, 0
176000, 52271, 0, 0, 0
177000, 52620, 0, 0, 0
178000, 52668, 0, 0, 0
179000, 52842, 0, 0, 0
180000, 52374, 0, 0, 0
181000, 52755, 0, 0, 0
182000, 52802, 0, 0, 0
183000, 52576, 0, 0, 0
184000, 53016, 0, 0, 0
185000, 53056, 0, 0, 0
186000, 51959, 0, 0, 0
187000, 54594, 0, 0, 0
188000, 53270, 0, 0, 0
189000, 53835, 0, 0, 0
190000, 53080, 0, 0, 0
191000, 52985, 0, 0, 0
192000, 53166, 0, 0, 0
193000, 52686, 0, 0, 0
194000, 52276, 0, 0, 0
195000, 52287, 0, 0, 0
196000, 52125, 0, 0, 0
197000, 52593, 0, 0, 0
198000, 52383, 0, 0, 0
199000, 52802, 0, 0, 0
200000, 53318, 0, 0, 0
201000, 52632, 0, 0, 0
202000, 52701, 0, 0, 0
203000, 53264, 0, 0, 0
204000, 53126, 0, 0, 0
205000, 52452, 0, 0, 0
206000, 53004, 0, 0, 0
207000, 53206, 0, 0, 0
208000, 53111, 0, 0, 0
209000, 52531, 0, 0, 0
210000, 53246, 0, 0, 0
211000, 53183, 0, 0, 0
212000, 52315, 0, 0, 0
213000, 52259, 0, 0, 0
214001, 53432, 0, 0, 0
215000, 52921, 0, 0, 0
216000, 52443, 0, 0, 0
217000, 52298, 0, 0, 0
218000, 52404, 0, 0, 0
219000, 51884, 0, 0, 0
220000, 51830, 0, 0, 0
221000, 52169, 0, 0, 0
222000, 52769, 0, 0, 0
223000, 51643, 0, 0, 0
224000, 52252, 0, 0, 0
225000, 52675, 0, 0, 0
226001, 52354, 0, 0, 0
227000, 52067, 0, 0, 0
228000, 52504, 0, 0, 0
229000, 52682, 0, 0, 0
230000, 52552, 0, 0, 0
231000, 52205, 0, 0, 0
232000, 52990, 0, 0, 0
233000, 52633, 0, 0, 0
234000, 52171, 0, 0, 0
235000, 52465, 0, 0, 0
236000, 52378, 0, 0, 0
237000, 53034, 0, 0, 0
238000, 52202, 0, 0, 0
239000, 52663, 0, 0, 0
240000, 52820, 0, 0, 0
241000, 52038, 0, 0, 0
242000, 52432, 0, 0, 0
243000, 52735, 0, 0, 0
244000, 52676, 0, 0, 0
245000, 52183, 0, 0, 0
246000, 52404, 0, 0, 0
247000, 52585, 0, 0, 0
248000, 52710, 0, 0, 0
249000, 53101, 0, 0, 0
250000, 53378, 0, 0, 0
251000, 53515, 0, 0, 0
252000, 54545, 0, 0, 0
