999, 146601, 1, 0, 0
2000, 146824, 1, 0, 0
3000, 146654, 1, 0, 0
3999, 147715, 1, 0, 0
5000, 147048, 1, 0, 0
5999, 146034, 1, 0, 0
6999, 146179, 1, 0, 0
8000, 146611, 1, 0, 0
8999, 148308, 1, 0, 0
9999, 149125, 1, 0, 0
11000, 147548, 1, 0, 0
11999, 146782, 1, 0, 0
12999, 147629, 1, 0, 0
14000, 147360, 1, 0, 0
14999, 147254, 1, 0, 0
15999, 145831, 1, 0, 0
17000, 148081, 1, 0, 0
17999, 147389, 1, 0, 0
18999, 146317, 1, 0, 0
20000, 145892, 1, 0, 0
20999, 147141, 1, 0, 0
21999, 147861, 1, 0, 0
23000, 148580, 1, 0, 0
23999, 147403, 1, 0, 0
24999, 147050, 1, 0, 0
26000, 147167, 1, 0, 0
26999, 147320, 1, 0, 0
27999, 147106, 1, 0, 0
29000, 146318, 1, 0, 0
29999, 146742, 1, 0, 0
30999, 147287, 1, 0, 0
32000, 148208, 1, 0, 0
32999, 148178, 1, 0, 0
34000, 145442, 1, 0, 0
35000, 146973, 1, 0, 0
35999, 147573, 1, 0, 0
37000, 147124, 1, 0, 0
37999, 145905, 1, 0, 0
38999, 146316, 1, 0, 0
40000, 145880, 1, 0, 0
40999, 146709, 1, 0, 0
41999, 147481, 1, 0, 0
43000, 148229, 1, 0, 0
43999, 146517, 1, 0, 0
44999, 146938, 1, 0, 0
46000, 146743, 1, 0, 0
46999, 145904, 1, 0, 0
47999, 146473, 1, 0, 0
49000, 145402, 1, 0, 0
49999, 147089, 1, 0, 0
50999, 146970, 1, 0, 0
52000, 145765, 1, 0, 0
52999, 146268, 1, 0, 0
53999, 146137, 1, 0, 0
55000, 147137, 1, 0, 0
55999, 145464, 1, 0, 0
56999, 146055, 1, 0, 0
58000, 146324, 1, 0, 0
58999, 145402, 1, 0, 0
59999, 144375, 1, 0, 0
61000, 146275, 1, 0, 0
61999, 146825, 1, 0, 0
62999, 147034, 1, 0, 0
64000, 147211, 1, 0, 0
64999, 146894, 1, 0, 0
65999, 146258, 1, 0, 0
67000, 146773, 1, 0, 0
67999, 147656, 1, 0, 0
68999, 146959, 1, 0, 0
70000, 146116, 1, 0, 0
70999, 147139, 1, 0, 0
71999, 146653, 1, 0, 0
73000, 146806, 1, 0, 0
73999, 146808, 1, 0, 0
74999, 147423, 1, 0, 0
76000, 146807, 1, 0, 0
76999, 145810, 1, 0, 0
77999, 146350, 1, 0, 0
79000, 145801, 1, 0, 0
79999, 145683, 1, 0, 0
80999, 145354, 1, 0, 0
82000, 144695, 1, 0, 0
82999, 145148, 1, 0, 0
83999, 146377, 1, 0, 0
85000, 146773, 1, 0, 0
85999, 146612, 1, 0, 0
86999, 147569, 1, 0, 0
88000, 146827, 1, 0, 0
88999, 146946, 1, 0, 0
89999, 146654, 1, 0, 0
91000, 147258, 1, 0, 0
92000, 147042, 1, 0, 0
92999, 146564, 1, 0, 0
94000, 146168, 1, 0, 0
95000, 146557, 1, 0, 0
95999, 146214, 1, 0, 0
97000, 146006, 1, 0, 0
98000, 146008, 1, 0, 0
98999, 147762, 1, 0, 0
100000, 147230, 1, 0, 0
101000, 146030, 1, 0, 0
101999, 146665, 1, 0, 0
103000, 146868, 1, 0, 0
104000, 147088, 1, 0, 0
104999, 146322, 1, 0, 0
106000, 146166, 1, 0, 0
107000, 147020, 1, 0, 0
107999, 147068, 1, 0, 0
109000, 145618, 1, 0, 0
110000, 144587, 1, 0, 0
110999, 145707, 1, 0, 0
112000, 146347, 1, 0, 0
113000, 145560, 1, 0, 0
113999, 145809, 1, 0, 0
115000, 146067, 1, 0, 0
116000, 146896, 1, 0, 0
116999, 145971, 1, 0, 0
118000, 145051, 1, 0, 0
119000, 145768, 1, 0, 0
119999, 145012, 1, 0, 0
121000, 145793, 1, 0, 0
121999, 146689, 1, 0, 0
122999, 146074, 1, 0, 0
124000, 144369, 1, 0, 0
124999, 143979, 1, 0, 0
125999, 146583, 1, 0, 0
127000, 147119, 1, 0, 0
127999, 146001, 1, 0, 0
128999, 145845, 1, 0, 0
130000, 145844, 1, 0, 0
130999, 145767, 1, 0, 0
131999, 145890, 1, 0, 0
133000, 146963, 1, 0, 0
133999, 146894, 1, 0, 0
134999, 146485, 1, 0, 0
136000, 146656, 1, 0, 0
136999, 146414, 1, 0, 0
137999, 146559, 1, 0, 0
139000, 146367, 1, 0, 0
139999, 147178, 1, 0, 0
141000, 146515, 1, 0, 0
142000, 145136, 1, 0, 0
142999, 146698, 1, 0, 0
144000, 147264, 1, 0, 0
145000, 147279, 1, 0, 0
145999, 146070, 1, 0, 0
147000, 145604, 1, 0, 0
148000, 146033, 1, 0, 0
148999, 146057, 1, 0, 0
150000, 146247, 1, 0, 0
151000, 147082, 1, 0, 0
151999, 147395, 1, 0, 0
153000, 146091, 1, 0, 0
154000, 146263, 1, 0, 0
154999, 146167, 1, 0, 0
156000, 146228, 1, 0, 0
157000, 145701, 1, 0, 0
157999, 146183, 1, 0, 0
159000, 146199, 1, 0, 0
160000, 145505, 1, 0, 0
160999, 145730, 1, 0, 0
162000, 146071, 1, 0, 0
163000, 144860, 1, 0, 0
163999, 145411, 1, 0, 0
165000, 144748, 1, 0, 0
166000, 145154, 1, 0, 0
166999, 146045, 1, 0, 0
168000, 146111, 1, 0, 0
169000, 145391, 1, 0, 0
169999, 143781, 1, 0, 0
171000, 144135, 1, 0, 0
172000, 146110, 1, 0, 0
172999, 147222, 1, 0, 0
174000, 146885, 1, 0, 0
175000, 143395, 1, 0, 0
175999, 146332, 1, 0, 0
177000, 146579, 1, 0, 0
178000, 146619, 1, 0, 0
178999, 147153, 1, 0, 0
180000, 147459, 1, 0, 0
181000, 148093, 1, 0, 0
181999, 144829, 1, 0, 0
183000, 144943, 1, 0, 0
184000, 145306, 1, 0, 0
184999, 146231, 1, 0, 0
186000, 145938, 1, 0, 0
187000, 147271, 1, 0, 0
187999, 146800, 1, 0, 0
189000, 147171, 1, 0, 0
190000, 146200, 1, 0, 0
190999, 146403, 1, 0, 0
192000, 146062, 1, 0, 0
193000, 144920, 1, 0, 0
193999, 145212, 1, 0, 0
195000, 144954, 1, 0, 0
196000, 146182, 1, 0, 0
196999, 145394, 1, 0, 0
198000, 146067, 1, 0, 0
199000, 144454, 1, 0, 0
199999, 145397, 1, 0, 0
201000, 145992, 1, 0, 0
202000, 144468, 1, 0, 0
202999, 144127, 1, 0, 0
204000, 145940, 1, 0, 0
205000, 146580, 1, 0, 0
205999, 145456, 1, 0, 0
207000, 145815, 1, 0, 0
208000, 143046, 1, 0, 0
208999, 145284, 1, 0, 0
210000, 146447, 1, 0, 0
211000, 146768, 1, 0, 0
212000, 147342, 1, 0, 0
213000, 145625, 1, 0, 0
214000, 145575, 1, 0, 0
215000, 145725, 1, 0, 0
216000, 146274, 1, 0, 0
216999, 146072, 1, 0, 0
218000, 146555, 1, 0, 0
219000, 147070, 1, 0, 0
219999, 148498, 1, 0, 0
221000, 148694, 1, 0, 0
222000, 148609, 1, 0, 0
223000, 147327, 1, 0, 0
224000, 146498, 1, 0, 0
225000, 147003, 1, 0, 0
226000, 146087, 1, 0, 0
227000, 146726, 1, 0, 0
228000, 146871, 1, 0, 0
228999, 147515, 1, 0, 0
230000, 147978, 1, 0, 0
231000, 147716, 1, 0, 0
231999, 147279, 1, 0, 0
233000, 147326, 1, 0, 0
234000, 147544, 1, 0, 0
234999, 147945, 1, 0, 0
236000, 146986, 1, 0, 0
237000, 147457, 1, 0, 0
237999, 146547, 1, 0, 0
239000, 148054, 1, 0, 0
240000, 145682, 1, 0, 0
240999, 145062, 1, 0, 0
242000, 146528, 1, 0, 0
243000, 146132, 1, 0, 0
243999, 146376, 1, 0, 0
245000, 146616, 1, 0, 0
246000, 146304, 1, 0, 0
246999, 145980, 1, 0, 0
248000, 145787, 1, 0, 0
249000, 145025, 1, 0, 0
249999, 144601, 1, 0, 0
251000, 144034, 1, 0, 0
252000, 143539, 1, 0, 0
252999, 143856, 1, 0, 0
254000, 142896, 1, 0, 0
255000, 143231, 1, 0, 0
255999, 143439, 1, 0, 0
257000, 142021, 1, 0, 0
258000, 142917, 1, 0, 0
259000, 142194, 1, 0, 0
260000, 141352, 1, 0, 0
261000, 141999, 1, 0, 0
262000, 141864, 1, 0, 0
263000, 143695, 1, 0, 0
264000, 144681, 1, 0, 0
265000, 143939, 1, 0, 0
266000, 143880, 1, 0, 0
267000, 143644, 1, 0, 0
267999, 144100, 1, 0, 0
269000, 144493, 1, 0, 0
270000, 144716, 1, 0, 0
270999, 143593, 1, 0, 0
272000, 144316, 1, 0, 0
273000, 144697, 1, 0, 0
273999, 142773, 1, 0, 0
275000, 143308, 1, 0, 0
276000, 143244, 1, 0, 0
276999, 143419, 1, 0, 0
278000, 142770, 1, 0, 0
279000, 143194, 1, 0, 0
279999, 142774, 1, 0, 0
281000, 143468, 1, 0, 0
282000, 140909, 1, 0, 0
282999, 141845, 1, 0, 0
284000, 143666, 1, 0, 0
285000, 142220, 1, 0, 0
285999, 141289, 1, 0, 0
287000, 140734, 1, 0, 0
288000, 141052, 1, 0, 0
288999, 140983, 1, 0, 0
290000, 140250, 1, 0, 0
291000, 142432, 1, 0, 0
292000, 142936, 1, 0, 0
293000, 142207, 1, 0, 0
294000, 142058, 1, 0, 0
294999, 141968, 1, 0, 0
296000, 143071, 1, 0, 0
297000, 141940, 1, 0, 0
297999, 142135, 1, 0, 0
299000, 142447, 1, 0, 0
300000, 142522, 1, 0, 0
300999, 142639, 1, 0, 0
302000, 141778, 1, 0, 0
303000, 141525, 1, 0, 0
304000, 141740, 1, 0, 0
305000, 142572, 1, 0, 0
306000, 142204, 1, 0, 0
307000, 140069, 1, 0, 0
308000, 143686, 1, 0, 0
309000, 144171, 1, 0, 0
310000, 142631, 1, 0, 0
311000, 143802, 1, 0, 0
312000, 144115, 1, 0, 0
313000, 142602, 1, 0, 0
314000, 143157, 1, 0, 0
315000, 143349, 1, 0, 0
316000, 142852, 1, 0, 0
317000, 142290, 1, 0, 0
318000, 142619, 1, 0, 0
319000, 143850, 1, 0, 0
320000, 144069, 1, 0, 0
321000, 143248, 1, 0, 0
322000, 143213, 1, 0, 0
323000, 142769, 1, 0, 0
324000, 141526, 1, 0, 0
325000, 142147, 1, 0, 0
326000, 143038, 1, 0, 0
327000, 143524, 1, 0, 0
328000, 143808, 1, 0, 0
329000, 143943, 1, 0, 0
330000, 144458, 1, 0, 0
331000, 144871, 1, 0, 0
332000, 142689, 1, 0, 0
333000, 142469, 1, 0, 0
334000, 142936, 1, 0, 0
334999, 143313, 1, 0, 0
336000, 142983, 1, 0, 0
337000, 143053, 1, 0, 0
338000, 143759, 1, 0, 0
339000, 144111, 1, 0, 0
340000, 142709, 1, 0, 0
341000, 143137, 1, 0, 0
342000, 144853, 1, 0, 0
343000, 145841, 1, 0, 0
344000, 144570, 1, 0, 0
345000, 145437, 1, 0, 0
346000, 144256, 1, 0, 0
347000, 143368, 1, 0, 0
348000, 143719, 1, 0, 0
349000, 142666, 1, 0, 0
350000, 140359, 1, 0, 0
351000, 141248, 1, 0, 0
352000, 141775, 1, 0, 0
353000, 141573, 1, 0, 0
354000, 140602, 1, 0, 0
355000, 143875, 1, 0, 0
356000, 142826, 1, 0, 0
357000, 143270, 1, 0, 0
358000, 140922, 1, 0, 0
359000, 140461, 1, 0, 0
