1000, 1894442, 1, 0, 0
2000, 1889193, 1, 0, 0
3000, 1886415, 1, 0, 0
4000, 1888637, 1, 0, 0
5000, 1888048, 1, 0, 0
6000, 1890501, 1, 0, 0
7000, 1890026, 1, 0, 0
8000, 1886086, 1, 0, 0
9000, 1892434, 1, 0, 0
10000, 1890110, 1, 0, 0
11000, 1889653, 1, 0, 0
12000, 1890239, 1, 0, 0
13000, 1889816, 1, 0, 0
14000, 1889746, 1, 0, 0
15000, 1888358, 1, 0, 0
16000, 1889816, 1, 0, 0
17000, 1886746, 1, 0, 0
18000, 1889939, 1, 0, 0
19000, 1886812, 1, 0, 0
20000, 1888285, 1, 0, 0
21000, 1890199, 1, 0, 0
22000, 1892035, 1, 0, 0
23000, 1891818, 1, 0, 0
24000, 1890317, 1, 0, 0
25000, 1888893, 1, 0, 0
26000, 1887491, 1, 0, 0
27000, 1889515, 1, 0, 0
28000, 1887923, 1, 0, 0
29000, 1886738, 1, 0, 0
30000, 1887706, 1, 0, 0
31000, 1885061, 1, 0, 0
32000, 1888488, 1, 0, 0
33000, 1885772, 1, 0, 0
34000, 1889250, 1, 0, 0
35000, 1891886, 1, 0, 0
36000, 1887943, 1, 0, 0
37000, 1884848, 1, 0, 0
38000, 1879848, 1, 0, 0
39000, 1883697, 1, 0, 0
40000, 1885712, 1, 0, 0
41000, 1885483, 1, 0, 0
42000, 1885088, 1, 0, 0
43000, 1886805, 1, 0, 0
44000, 1887689, 1, 0, 0
45000, 1886534, 1, 0, 0
46000, 1884948, 1, 0, 0
47000, 1886485, 1, 0, 0
48000, 1883529, 1, 0, 0
49000, 1886632, 1, 0, 0
50000, 1882316, 1, 0, 0
51000, 1887408, 1, 0, 0
52000, 1886594, 1, 0, 0
53000, 1879877, 1, 0, 0
54000, 1876195, 1, 0, 0
55000, 1878672, 1, 0, 0
56000, 1875693, 1, 0, 0
57000, 1880118, 1, 0, 0
58000, 1878809, 1, 0, 0
59000, 1878187, 1, 0, 0
60000, 1878790, 1, 0, 0
61000, 1880387, 1, 0, 0
62000, 1877469, 1, 0, 0
63000, 1876503, 1, 0, 0
64000, 1880018, 1, 0, 0
65000, 1879496, 1, 0, 0
66000, 1880125, 1, 0, 0
67000, 1879382, 1, 0, 0
68000, 1876657, 1, 0, 0
69000, 1876199, 1, 0, 0
70000, 1880439, 1, 0, 0
71000, 1876360, 1, 0, 0
72000, 1879446, 1, 0, 0
73000, 1879379, 1, 0, 0
74000, 1874643, 1, 0, 0
75000, 1873798, 1, 0, 0
76000, 1879179, 1, 0, 0
77000, 1880287, 1, 0, 0
78000, 1881432, 1, 0, 0
79000, 1882848, 1, 0, 0
80000, 1877129, 1, 0, 0
81000, 1876036, 1, 0, 0
82000, 1879350, 1, 0, 0
83000, 1875828, 1, 0, 0
84000, 1874842, 1, 0, 0
85000, 1877234, 1, 0, 0
86000, 1876770, 1, 0, 0
87000, 1888415, 1, 0, 0
88000, 1886788, 1, 0, 0
89000, 1881581, 1, 0, 0
90000, 1879554, 1, 0, 0
91000, 1879238, 1, 0, 0
92000, 1879791, 1, 0, 0
93000, 1880062, 1, 0, 0
94000, 1881588, 1, 0, 0
95000, 1881020, 1, 0, 0
96000, 1883736, 1, 0, 0
97000, 1885370, 1, 0, 0
98000, 1879296, 1, 0, 0
99000, 1881142, 1, 0, 0
100000, 1877014, 1, 0, 0
101000, 1877971, 1, 0, 0
102000, 1878069, 1, 0, 0
103000, 1878601, 1, 0, 0
104000, 1878773, 1, 0, 0
105000, 1877461, 1, 0, 0
106000, 1877670, 1, 0, 0
107000, 1875221, 1, 0, 0
108000, 1876847, 1, 0, 0
109000, 1877581, 1, 0, 0
110000, 1877107, 1, 0, 0
111000, 1874164, 1, 0, 0
112000, 1879226, 1, 0, 0
113000, 1875232, 1, 0, 0
114000, 1874393, 1, 0, 0
115000, 1879111, 1, 0, 0
116000, 1874863, 1, 0, 0
117000, 1876986, 1, 0, 0
118000, 1878682, 1, 0, 0
119000, 1875817, 1, 0, 0
120000, 1873396, 1, 0, 0
121000, 1879016, 1, 0, 0
122000, 1883460, 1, 0, 0
123000, 1881695, 1, 0, 0
124000, 1882574, 1, 0, 0
125000, 1882678, 1, 0, 0
126000, 1884183, 1, 0, 0
127000, 1886470, 1, 0, 0
128000, 1884425, 1, 0, 0
129000, 1885208, 1, 0, 0
130000, 1876779, 1, 0, 0
131000, 1882702, 1, 0, 0
132000, 1879556, 1, 0, 0
133000, 1877759, 1, 0, 0
134000, 1880606, 1, 0, 0
135000, 1880613, 1, 0, 0
136000, 1883098, 1, 0, 0
137000, 1883298, 1, 0, 0
138000, 1880998, 1, 0, 0
139000, 1883122, 1, 0, 0
140000, 1877660, 1, 0, 0
141000, 1880364, 1, 0, 0
142000, 1881212, 1, 0, 0
143000, 1878676, 1, 0, 0
144000, 1882377, 1, 0, 0
145000, 1884411, 1, 0, 0
146000, 1879451, 1, 0, 0
147000, 1881242, 1, 0, 0
148000, 1881634, 1, 0, 0
149000, 1878079, 1, 0, 0
150000, 1880378, 1, 0, 0
151000, 1880325, 1, 0, 0
152000, 1878884, 1, 0, 0
153000, 1879105, 1, 0, 0
154000, 1879819, 1, 0, 0
155000, 1879642, 1, 0, 0
156000, 1878088, 1, 0, 0
157000, 1912015, 1, 0, 0
158000, 1881108, 1, 0, 0
159000, 1880866, 1, 0, 0
160000, 1881045, 1, 0, 0
161000, 1881432, 1, 0, 0
162000, 1880531, 1, 0, 0
163000, 1877209, 1, 0, 0
164000, 1887704, 1, 0, 0
165000, 1884866, 1, 0, 0
166000, 1884598, 1, 0, 0
167000, 1876933, 1, 0, 0
168000, 1882928, 1, 0, 0
169000, 1884923, 1, 0, 0
170000, 1878965, 1, 0, 0
171000, 1877833, 1, 0, 0
172000, 1879863, 1, 0, 0
173000, 1880489, 1, 0, 0
174000, 1878834, 1, 0, 0
175000, 1882867, 1, 0, 0
176000, 1884235, 1, 0, 0
177000, 1877050, 1, 0, 0
178000, 1880431, 1, 0, 0
179000, 1880162, 1, 0, 0
180000, 1881729, 1, 0, 0
181000, 1881597, 1, 0, 0
182000, 1879883, 1, 0, 0
183000, 1876652, 1, 0, 0
184000, 1880063, 1, 0, 0
185000, 1883428, 1, 0, 0
186000, 1878073, 1, 0, 0
187000, 1881601, 1, 0, 0
188000, 1879719, 1, 0, 0
189000, 1878017, 1, 0, 0
190000, 1879588, 1, 0, 0
191000, 1882072, 1, 0, 0
192000, 1880416, 1, 0, 0
193000, 1880310, 1, 0, 0
194000, 1879300, 1, 0, 0
195000, 1878417, 1, 0, 0
196000, 1882074, 1, 0, 0
197000, 1879312, 1, 0, 0
198000, 1879390, 1, 0, 0
199000, 1881172, 1, 0, 0
200000, 1879059, 1, 0, 0
201000, 1879478, 1, 0, 0
202000, 1878302, 1, 0, 0
203000, 1878919, 1, 0, 0
204000, 1880567, 1, 0, 0
205000, 1885382, 1, 0, 0
206000, 1880191, 1, 0, 0
207000, 1882395, 1, 0, 0
208000, 1880688, 1, 0, 0
209000, 1881270, 1, 0, 0
210000, 1882324, 1, 0, 0
211000, 1884340, 1, 0, 0
212000, 1879583, 1, 0, 0
213000, 1881307, 1, 0, 0
214000, 1880030, 1, 0, 0
215000, 1879609, 1, 0, 0
216000, 1890705, 1, 0, 0
217000, 1883760, 1, 0, 0
218000, 1880841, 1, 0, 0
219000, 1880563, 1, 0, 0
220000, 1883121, 1, 0, 0
221000, 1877188, 1, 0, 0
222000, 1881087, 1, 0, 0
223000, 1880998, 1, 0, 0
224000, 1880643, 1, 0, 0
225000, 1880797, 1, 0, 0
226000, 1880895, 1, 0, 0
227000, 1879059, 1, 0, 0
228000, 1873454, 1, 0, 0
229000, 1874376, 1, 0, 0
230000, 1878459, 1, 0, 0
231000, 1885343, 1, 0, 0
232000, 1881894, 1, 0, 0
233000, 1880129, 1, 0, 0
234000, 1880155, 1, 0, 0
235000, 1879099, 1, 0, 0
236000, 1878912, 1, 0, 0
237000, 1880314, 1, 0, 0
238000, 1875970, 1, 0, 0
239000, 1878644, 1, 0, 0
240000, 1878401, 1, 0, 0
241000, 1878249, 1, 0, 0
242000, 1878462, 1, 0, 0
243000, 1875412, 1, 0, 0
244000, 1879767, 1, 0, 0
245000, 1875029, 1, 0, 0
246000, 1877471, 1, 0, 0
247000, 1878567, 1, 0, 0
248000, 1879625, 1, 0, 0
249000, 1878184, 1, 0, 0
250000, 1879719, 1, 0, 0
251000, 1880579, 1, 0, 0
252000, 1877833, 1, 0, 0
253000, 1879449, 1, 0, 0
254000, 1878024, 1, 0, 0
255000, 1876973, 1, 0, 0
256000, 1876852, 1, 0, 0
257000, 1877641, 1, 0, 0
258000, 1874795, 1, 0, 0
259000, 1877647, 1, 0, 0
260000, 1875868, 1, 0, 0
261000, 1876119, 1, 0, 0
262000, 1876023, 1, 0, 0
263000, 1884253, 1, 0, 0
264000, 1885357, 1, 0, 0
265000, 1886187, 1, 0, 0
266000, 1884425, 1, 0, 0
267000, 1884825, 1, 0, 0
268000, 1878557, 1, 0, 0
269000, 1880626, 1, 0, 0
270000, 1878583, 1, 0, 0
271000, 1875902, 1, 0, 0
272000, 1872067, 1, 0, 0
273000, 1875327, 1, 0, 0
274000, 1875550, 1, 0, 0
275000, 1874848, 1, 0, 0
276000, 1875876, 1, 0, 0
277000, 1879754, 1, 0, 0
278000, 1876684, 1, 0, 0
279000, 1876117, 1, 0, 0
280000, 1879188, 1, 0, 0
281000, 1880945, 1, 0, 0
282000, 1878054, 1, 0, 0
283000, 1873573, 1, 0, 0
284000, 1874992, 1, 0, 0
285000, 1868492, 1, 0, 0
286000, 1874001, 1, 0, 0
287000, 1877365, 1, 0, 0
288000, 1873931, 1, 0, 0
289000, 1878484, 1, 0, 0
290000, 1876868, 1, 0, 0
291000, 1872458, 1, 0, 0
292000, 1877635, 1, 0, 0
293000, 1876414, 1, 0, 0
294000, 1876181, 1, 0, 0
295000, 1873798, 1, 0, 0
296000, 1876985, 1, 0, 0
297000, 1873484, 1, 0, 0
298000, 1888336, 1, 0, 0
299000, 1883323, 1, 0, 0
300000, 1882071, 1, 0, 0
301000, 1884126, 1, 0, 0
302000, 1882780, 1, 0, 0
303000, 1881697, 1, 0, 0
304000, 1882440, 1, 0, 0
305000, 1882230, 1, 0, 0
306000, 1883034, 1, 0, 0
307000, 1882153, 1, 0, 0
308000, 1881565, 1, 0, 0
309000, 1879862, 1, 0, 0
310000, 1880797, 1, 0, 0
311000, 1877907, 1, 0, 0
312000, 1880082, 1, 0, 0
313000, 1875655, 1, 0, 0
314000, 1878513, 1, 0, 0
315000, 1877582, 1, 0, 0
316000, 1882415, 1, 0, 0
317000, 1878951, 1, 0, 0
318000, 1879630, 1, 0, 0
319000, 1878904, 1, 0, 0
320000, 1876248, 1, 0, 0
321000, 1876597, 1, 0, 0
322000, 1876655, 1, 0, 0
323000, 1877455, 1, 0, 0
324000, 1878620, 1, 0, 0
325000, 1878975, 1, 0, 0
326000, 1873601, 1, 0, 0
327000, 1876850, 1, 0, 0
328000, 1878042, 1, 0, 0
329000, 1878863, 1, 0, 0
330000, 1877177, 1, 0, 0
331000, 1878533, 1, 0, 0
