1000, 55714, 0, 0, 0
2000, 55730, 0, 0, 0
3000, 56267, 0, 0, 0
4000, 56488, 0, 0, 0
5000, 55576, 0, 0, 0
6000, 56077, 0, 0, 0
7000, 56170, 0, 0, 0
8000, 55656, 0, 0, 0
9000, 56049, 0, 0, 0
10000, 56357, 0, 0, 0
11000, 56114, 0, 0, 0
12000, 55984, 0, 0, 0
13000, 56829, 0, 0, 0
14000, 56910, 0, 0, 0
15000, 55996, 0, 0, 0
16000, 56426, 0, 0, 0
17000, 56800, 0, 0, 0
18000, 55972, 0, 0, 0
19000, 56080, 0, 0, 0
20000, 56321, 0, 0, 0
21000, 56811, 0, 0, 0
22000, 55915, 0, 0, 0
23001, 56084, 0, 0, 0
24000, 56502, 0, 0, 0
25000, 56395, 0, 0, 0
26000, 55984, 0, 0, 0
27000, 55962, 0, 0, 0
28000, 56389, 0, 0, 0
29000, 55538, 0, 0, 0
30000, 55712, 0, 0, 0
31000, 55709, 0, 0, 0
32000, 55590, 0, 0, 0
33000, 55375, 0, 0, 0
34000, 55731, 0, 0, 0
35000, 56207, 0, 0, 0
36000, 55298, 0, 0, 0
37000, 55828, 0, 0, 0
38000, 56059, 0, 0, 0
39000, 56140, 0, 0, 0
40000, 55807, 0, 0, 0
41000, 56335, 0, 0, 0
42000, 56124, 0, 0, 0
43000, 55839, 0, 0, 0
44000, 56091, 0, 0, 0
45000, 55682, 0, 0, 0
46000, 55951, 0, 0, 0
47000, 55720, 0, 0, 0
48000, 56465, 0, 0, 0
49000, 56038, 0, 0, 0
50000, 55617, 0, 0, 0
51000, 55961, 0, 0, 0
52000, 55703, 0, 0, 0
53000, 55932, 0, 0, 0
54000, 55650, 0, 0, 0
55000, 55724, 0, 0, 0
56000, 56553, 0, 0, 0
57000, 56379, 0, 0, 0
58000, 56542, 0, 0, 0
59000, 56472, 0, 0, 0
60010, 57802, 0, 0, 0
61000, 55270, 0, 0, 0
62000, 56683, 0, 0, 0
63000, 56688, 0, 0, 0
64000, 56292, 0, 0, 0
65000, 55985, 0, 0, 0
66000, 56545, 0, 0, 0
67000, 56226, 0, 0, 0
68000, 55758, 0, 0, 0
69000, 56422, 0, 0, 0
70000, 56535, 0, 0, 0
71000, 55762, 0, 0, 0
72000, 56135, 0, 0, 0
73000, 56322, 0, 0, 0
74000, 56687, 0, 0, 0
75000, 56348, 0, 0, 0
76000, 56527, 0, 0, 0
77000, 56614, 0, 0, 0
78000, 55994, 0, 0, 0
79000, 55862, 0, 0, 0
80000, 56742, 0, 0, 0
81000, 55853, 0, 0, 0
82000, 56026, 0, 0, 0
83000, 57017, 0, 0, 0
84000, 56553, 0, 0, 0
85000, 55821, 0, 0, 0
86000, 56253, 0, 0, 0
87000, 56762, 0, 0, 0
88000, 56435, 0, 0, 0
89000, 56174, 0, 0, 0
90000, 56370, 0, 0, 0
91000, 56464, 0, 0, 0
92000, 55662, 0, 0, 0
93000, 56084, 0, 0, 0
94000, 56106, 0, 0, 0
95000, 56184, 0, 0, 0
96000, 55599, 0, 0, 0
97000, 56139, 0, 0, 0
98000, 56160, 0, 0, 0
99000, 55826, 0, 0, 0
100000, 55816, 0, 0, 0
101000, 55893, 0, 0, 0
102000, 56139, 0, 0, 0
103000, 55731, 0, 0, 0
104000, 55980, 0, 0, 0
105000, 56476, 0, 0, 0
106000, 55485, 0, 0, 0
107000, 56329, 0, 0, 0
108000, 56134, 0, 0, 0
109000, 55645, 0, 0, 0
110000, 55961, 0, 0, 0
111000, 56079, 0, 0, 0
112000, 56163, 0, 0, 0
113000, 55316, 0, 0, 0
114000, 55982, 0, 0, 0
115000, 55839, 0, 0, 0
116000, 56154, 0, 0, 0
117000, 55548, 0, 0, 0
118000, 56245, 0, 0, 0
119000, 56069, 0, 0, 0
120000, 56119, 0, 0, 0
121000, 56416, 0, 0, 0
122000, 57388, 0, 0, 0
123000, 54442, 0, 0, 0
124000, 58272, 0, 0, 0
125000, 56948, 0, 0, 0
126000, 56550, 0, 0, 0
127000, 56574, 0, 0, 0
128000, 56509, 0, 0, 0
129000, 57247, 0, 0, 0
130000, 55989, 0, 0, 0
131000, 56091, 0, 0, 0
132000, 55914, 0, 0, 0
133000, 56174, 0, 0, 0
134000, 55910, 0, 0, 0
135000, 56628, 0, 0, 0
136000, 56651, 0, 0, 0
137000, 56317, 0, 0, 0
138000, 56883, 0, 0, 0
139000, 56595, 0, 0, 0
140000, 56550, 0, 0, 0
141000, 56188, 0, 0, 0
142000, 56507, 0, 0, 0
143000, 57484, 0, 0, 0
144000, 56104, 0, 0, 0
145000, 56313, 0, 0, 0
146000, 56425, 0, 0, 0
147000, 56437, 0, 0, 0
148000, 55631, 0, 0, 0
149000, 56578, 0, 0, 0
150000, 56982, 0, 0, 0
151000, 55751, 0, 0, 0
152000, 56242, 0, 0, 0
153000, 56497, 0, 0, 0
154000, 56006, 0, 0, 0
155000, 56121, 0, 0, 0
156000, 56501, 0, 0, 0
157000, 56435, 0, 0, 0
158000, 55533, 0, 0, 0
159000, 55676, 0, 0, 0
160000, 56204, 0, 0, 0
161000, 56163, 0, 0, 0
162000, 55602, 0, 0, 0
163000, 55972, 0, 0, 0
164000, 56241, 0, 0, 0
165000, 55772, 0, 0, 0
166000, 56371, 0, 0, 0
167000, 56209, 0, 0, 0
168000, 56244, 0, 0, 0
169000, 55636, 0, 0, 0
170000, 56104, 0, 0, 0
171000, 56467, 0, 0, 0
172000, 55580, 0, 0, 0
173000, 55918, 0, 0, 0
174000, 56313, 0, 0, 0
175000, 56282, 0, 0, 0
176000, 55861, 0, 0, 0
177000, 56247, 0, 0, 0
178000, 56148, 0, 0, 0
179000, 55809, 0, 0, 0
180000, 55787, 0, 0, 0
181000, 55967, 0, 0, 0
182000, 56076, 0, 0, 0
