1000, 58293, 0, 0, 0
2000, 58221, 0, 0, 0
3000, 57496, 0, 0, 0
4000, 58423, 0, 0, 0
5000, 57563, 0, 0, 0
6000, 58801, 0, 0, 0
7000, 57580, 0, 0, 0
8000, 58518, 0, 0, 0
9000, 58374, 0, 0, 0
10000, 58193, 0, 0, 0
11000, 58624, 0, 0, 0
12000, 58619, 0, 0, 0
13000, 58760, 0, 0, 0
14000, 57711, 0, 0, 0
15000, 58683, 0, 0, 0
16000, 57777, 0, 0, 0
17000, 59942, 0, 0, 0
18000, 59409, 0, 0, 0
19000, 59843, 0, 0, 0
20000, 59042, 0, 0, 0
21000, 59233, 0, 0, 0
22000, 58977, 0, 0, 0
23000, 58265, 0, 0, 0
24000, 59038, 0, 0, 0
25000, 57728, 0, 0, 0
26000, 59234, 0, 0, 0
27000, 58626, 0, 0, 0
28000, 59286, 0, 0, 0
29000, 59835, 0, 0, 0
30000, 58363, 0, 0, 0
31000, 59511, 0, 0, 0
32000, 58641, 0, 0, 0
33000, 59449, 0, 0, 0
34000, 59023, 0, 0, 0
35000, 59032, 0, 0, 0
36000, 59366, 0, 0, 0
37000, 58952, 0, 0, 0
38000, 59286, 0, 0, 0
39000, 59003, 0, 0, 0
40000, 59304, 0, 0, 0
41000, 58200, 0, 0, 0
42000, 58550, 0, 0, 0
43000, 57566, 0, 0, 0
44000, 58247, 0, 0, 0
45000, 58184, 0, 0, 0
46000, 58063, 0, 0, 0
47000, 58352, 0, 0, 0
48000, 58087, 0, 0, 0
49000, 58719, 0, 0, 0
50000, 57760, 0, 0, 0
51000, 59047, 0, 0, 0
52000, 58552, 0, 0, 0
53000, 58764, 0, 0, 0
54001, 58739, 0, 0, 0
55000, 58144, 0, 0, 0
56000, 58385, 0, 0, 0
57000, 58249, 0, 0, 0
58000, 60172, 0, 0, 0
59000, 59123, 0, 0, 0
60000, 60106, 0, 0, 0
61000, 58987, 0, 0, 0
62000, 59119, 0, 0, 0
63000, 58991, 0, 0, 0
64000, 58564, 0, 0, 0
65000, 59003, 0, 0, 0
66000, 57934, 0, 0, 0
67000, 59106, 0, 0, 0
68000, 58418, 0, 0, 0
69000, 58876, 0, 0, 0
70000, 58841, 0, 0, 0
71000, 59031, 0, 0, 0
72000, 59228, 0, 0, 0
73000, 58978, 0, 0, 0
74000, 58973, 0, 0, 0
75000, 58682, 0, 0, 0
76000, 59532, 0, 0, 0
77000, 58147, 0, 0, 0
78000, 59361, 0, 0, 0
79000, 58931, 0, 0, 0
80000, 57990, 0, 0, 0
81000, 58806, 0, 0, 0
82000, 57903, 0, 0, 0
83000, 58495, 0, 0, 0
84000, 57904, 0, 0, 0
85000, 58839, 0, 0, 0
86000, 57925, 0, 0, 0
87000, 58245, 0, 0, 0
88000, 58326, 0, 0, 0
89000, 57883, 0, 0, 0
90000, 58771, 0, 0, 0
91000, 57998, 0, 0, 0
92000, 58679, 0, 0, 0
93000, 58048, 0, 0, 0
94000, 59204, 0, 0, 0
95000, 58608, 0, 0, 0
96000, 58481, 0, 0, 0
97000, 58014, 0, 0, 0
98000, 59011, 0, 0, 0
99000, 59952, 0, 0, 0
100000, 58889, 0, 0, 0
101000, 60469, 0, 0, 0
102000, 59448, 0, 0, 0
103000, 60316, 0, 0, 0
104000, 58593, 0, 0, 0
105000, 59464, 0, 0, 0
106000, 58329, 0, 0, 0
107000, 58841, 0, 0, 0
108000, 59051, 0, 0, 0
109000, 59359, 0, 0, 0
110000, 59440, 0, 0, 0
111001, 58939, 0, 0, 0
112000, 59879, 0, 0, 0
113000, 59113, 0, 0, 0
114000, 59367, 0, 0, 0
115000, 58586, 0, 0, 0
116000, 59660, 0, 0, 0
117000, 59191, 0, 0, 0
118000, 59045, 0, 0, 0
119000, 59667, 0, 0, 0
120000, 59224, 0, 0, 0
121000, 59284, 0, 0, 0
122000, 58583, 0, 0, 0
123000, 58739, 0, 0, 0
124000, 57835, 0, 0, 0
125000, 58859, 0, 0, 0
126000, 58441, 0, 0, 0
127000, 58400, 0, 0, 0
128000, 58683, 0, 0, 0
129000, 58603, 0, 0, 0
130000, 58325, 0, 0, 0
131000, 58273, 0, 0, 0
132000, 58976, 0, 0, 0
133000, 57322, 0, 0, 0
134000, 59537, 0, 0, 0
135000, 58258, 0, 0, 0
136000, 58692, 0, 0, 0
137000, 58055, 0, 0, 0
138000, 59567, 0, 0, 0
139000, 60149, 0, 0, 0
140000, 60005, 0, 0, 0
141000, 60094, 0, 0, 0
142000, 59482, 0, 0, 0
143000, 59777, 0, 0, 0
144000, 59021, 0, 0, 0
145000, 59878, 0, 0, 0
146000, 59387, 0, 0, 0
147000, 59013, 0, 0, 0
148000, 59493, 0, 0, 0
149000, 59088, 0, 0, 0
150000, 59836, 0, 0, 0
151000, 59497, 0, 0, 0
152000, 59978, 0, 0, 0
153000, 59620, 0, 0, 0
154000, 60470, 0, 0, 0
155000, 58528, 0, 0, 0
156000, 59138, 0, 0, 0
157000, 58486, 0, 0, 0
158000, 59396, 0, 0, 0
159000, 59420, 0, 0, 0
160000, 58877, 0, 0, 0
161000, 59051, 0, 0, 0
162000, 58464, 0, 0, 0
163000, 59294, 0, 0, 0
164000, 58068, 0, 0, 0
165000, 58471, 0, 0, 0
166000, 57603, 0, 0, 0
167000, 58671, 0, 0, 0
168000, 58598, 0, 0, 0
169000, 58800, 0, 0, 0
170000, 59331, 0, 0, 0
171000, 58358, 0, 0, 0
172000, 58622, 0, 0, 0
173000, 58548, 0, 0, 0
174000, 59810, 0, 0, 0
175000, 57932, 0, 0, 0
176000, 59223, 0, 0, 0
177000, 58375, 0, 0, 0
178000, 58928, 0, 0, 0
179000, 59747, 0, 0, 0
180000, 59724, 0, 0, 0
181000, 60682, 0, 0, 0
182000, 60002, 0, 0, 0
183000, 59932, 0, 0, 0
184000, 59229, 0, 0, 0
185000, 59605, 0, 0, 0
186000, 58802, 0, 0, 0
187000, 58931, 0, 0, 0
188000, 58973, 0, 0, 0
189000, 60285, 0, 0, 0
190000, 59582, 0, 0, 0
191000, 59435, 0, 0, 0
192000, 59150, 0, 0, 0
193000, 59830, 0, 0, 0
194000, 59514, 0, 0, 0
195000, 59223, 0, 0, 0
196000, 59588, 0, 0, 0
197000, 58702, 0, 0, 0
198000, 59778, 0, 0, 0
199000, 58431, 0, 0, 0
200000, 59051, 0, 0, 0
201000, 59214, 0, 0, 0
202000, 58598, 0, 0, 0
203000, 58234, 0, 0, 0
204000, 58017, 0, 0, 0
205000, 58559, 0, 0, 0
206000, 57665, 0, 0, 0
207000, 58487, 0, 0, 0
208000, 58498, 0, 0, 0
209000, 58869, 0, 0, 0
210000, 58179, 0, 0, 0
211000, 58792, 0, 0, 0
212000, 58281, 0, 0, 0
213000, 58788, 0, 0, 0
214000, 58942, 0, 0, 0
215001, 58487, 0, 0, 0
216000, 58903, 0, 0, 0
217000, 57777, 0, 0, 0
218000, 59106, 0, 0, 0
219000, 58977, 0, 0, 0
220001, 60442, 0, 0, 0
221000, 59772, 0, 0, 0
222000, 59371, 0, 0, 0
223000, 60068, 0, 0, 0
224000, 59425, 0, 0, 0
225000, 59583, 0, 0, 0
226000, 59191, 0, 0, 0
227000, 59111, 0, 0, 0
228000, 59035, 0, 0, 0
229000, 59664, 0, 0, 0
230000, 59029, 0, 0, 0
231000, 59528, 0, 0, 0
232000, 59994, 0, 0, 0
233000, 59984, 0, 0, 0
234000, 59565, 0, 0, 0
235000, 59248, 0, 0, 0
236000, 59001, 0, 0, 0
237000, 58331, 0, 0, 0
238000, 59531, 0, 0, 0
