1000, 61756, 0, 0, 0
2000, 61693, 0, 0, 0
3000, 60962, 0, 0, 0
4000, 61889, 0, 0, 0
5000, 61022, 0, 0, 0
6000, 62260, 0, 0, 0
7000, 61023, 0, 0, 0
8000, 61970, 0, 0, 0
9000, 61823, 0, 0, 0
10000, 61666, 0, 0, 0
11000, 62092, 0, 0, 0
12000, 62084, 0, 0, 0
13000, 62222, 0, 0, 0
14000, 61169, 0, 0, 0
15000, 62148, 0, 0, 0
16000, 61243, 0, 0, 0
17000, 63413, 0, 0, 0
18000, 62868, 0, 0, 0
19000, 63319, 0, 0, 0
20000, 62499, 0, 0, 0
21000, 62695, 0, 0, 0
22000, 62429, 0, 0, 0
23000, 61720, 0, 0, 0
24000, 62471, 0, 0, 0
25000, 61206, 0, 0, 0
26000, 62695, 0, 0, 0
27000, 62090, 0, 0, 0
28000, 62730, 0, 0, 0
29000, 63299, 0, 0, 0
30000, 61835, 0, 0, 0
31000, 62966, 0, 0, 0
32000, 62115, 0, 0, 0
33000, 62902, 0, 0, 0
34000, 62485, 0, 0, 0
35000, 62493, 0, 0, 0
36000, 62840, 0, 0, 0
37000, 62417, 0, 0, 0
38000, 62745, 0, 0, 0
39000, 62464, 0, 0, 0
40000, 62763, 0, 0, 0
41000, 61655, 0, 0, 0
42000, 62005, 0, 0, 0
43000, 61018, 0, 0, 0
44000, 61700, 0, 0, 0
45000, 61646, 0, 0, 0
46000, 61498, 0, 0, 0
47000, 61800, 0, 0, 0
48000, 61542, 0, 0, 0
49000, 62163, 0, 0, 0
50000, 61205, 0, 0, 0
51000, 62510, 0, 0, 0
52000, 62011, 0, 0, 0
53000, 62223, 0, 0, 0
54001, 62197, 0, 0, 0
55000, 61604, 0, 0, 0
56000, 61846, 0, 0, 0
57000, 61705, 0, 0, 0
58000, 63629, 0, 0, 0
59000, 62595, 0, 0, 0
60000, 63562, 0, 0, 0
61000, 62436, 0, 0, 0
62000, 62589, 0, 0, 0
63000, 62444, 0, 0, 0
64000, 62020, 0, 0, 0
65000, 62467, 0, 0, 0
66000, 61395, 0, 0, 0
67000, 62556, 0, 0, 0
68000, 61870, 0, 0, 0
69000, 62332, 0, 0, 0
70000, 62309, 0, 0, 0
71000, 62480, 0, 0, 0
72000, 62689, 0, 0, 0
73000, 62446, 0, 0, 0
74000, 62425, 0, 0, 0
75000, 62142, 0, 0, 0
76000, 62986, 0, 0, 0
77000, 61612, 0, 0, 0
78000, 62820, 0, 0, 0
79000, 62396, 0, 0, 0
80000, 61475, 0, 0, 0
81000, 62254, 0, 0, 0
82000, 61352, 0, 0, 0
83000, 61963, 0, 0, 0
84000, 61356, 0, 0, 0
85000, 62295, 0, 0, 0
86000, 61377, 0, 0, 0
87000, 61691, 0, 0, 0
88000, 61799, 0, 0, 0
89000, 61337, 0, 0, 0
90000, 62225, 0, 0, 0
91000, 61465, 0, 0, 0
92000, 62117, 0, 0, 0
93000, 61518, 0, 0, 0
94000, 62656, 0, 0, 0
95000, 62066, 0, 0, 0
96000, 61944, 0, 0, 0
97000, 61476, 0, 0, 0
98000, 62456, 0, 0, 0
99000, 63405, 0, 0, 0
100000, 62345, 0, 0, 0
101000, 63920, 0, 0, 0
102000, 62894, 0, 0, 0
103000, 63776, 0, 0, 0
104000, 62047, 0, 0, 0
105000, 62910, 0, 0, 0
106000, 61776, 0, 0, 0
107000, 62310, 0, 0, 0
108000, 62509, 0, 0, 0
109000, 62828, 0, 0, 0
110000, 62912, 0, 0, 0
111001, 62401, 0, 0, 0
112000, 63336, 0, 0, 0
113000, 62580, 0, 0, 0
114000, 62845, 0, 0, 0
115000, 62043, 0, 0, 0
116000, 63109, 0, 0, 0
117000, 62654, 0, 0, 0
118000, 62505, 0, 0, 0
119000, 63131, 0, 0, 0
120000, 62689, 0, 0, 0
121000, 62733, 0, 0, 0
122000, 62051, 0, 0, 0
123000, 62206, 0, 0, 0
124000, 61298, 0, 0, 0
125000, 62301, 0, 0, 0
126000, 61896, 0, 0, 0
127000, 61855, 0, 0, 0
128000, 62145, 0, 0, 0
129000, 62055, 0, 0, 0
130000, 61781, 0, 0, 0
131000, 61720, 0, 0, 0
132000, 62434, 0, 0, 0
133000, 60785, 0, 0, 0
134000, 62993, 0, 0, 0
135000, 61719, 0, 0, 0
136000, 62141, 0, 0, 0
137000, 61501, 0, 0, 0
138000, 63016, 0, 0, 0
139000, 63608, 0, 0, 0
140000, 63476, 0, 0, 0
141000, 63530, 0, 0, 0
142000, 62949, 0, 0, 0
143000, 63234, 0, 0, 0
144000, 62487, 0, 0, 0
145000, 63343, 0, 0, 0
146000, 62840, 0, 0, 0
147000, 62468, 0, 0, 0
148000, 62955, 0, 0, 0
149000, 62549, 0, 0, 0
150000, 63296, 0, 0, 0
151000, 62961, 0, 0, 0
152000, 63433, 0, 0, 0
153000, 63080, 0, 0, 0
154000, 63933, 0, 0, 0
155000, 61986, 0, 0, 0
156000, 62591, 0, 0, 0
157000, 61940, 0, 0, 0
158000, 62862, 0, 0, 0
159000, 62857, 0, 0, 0
160000, 62327, 0, 0, 0
161000, 62524, 0, 0, 0
162000, 61944, 0, 0, 0
163000, 62736, 0, 0, 0
164000, 61511, 0, 0, 0
165000, 61937, 0, 0, 0
166000, 61048, 0, 0, 0
167000, 62112, 0, 0, 0
168000, 62050, 0, 0, 0
169000, 62239, 0, 0, 0
170000, 62808, 0, 0, 0
171000, 61823, 0, 0, 0
172000, 62082, 0, 0, 0
173000, 61999, 0, 0, 0
174000, 63261, 0, 0, 0
175000, 61383, 0, 0, 0
176000, 62691, 0, 0, 0
177000, 61833, 0, 0, 0
178000, 62371, 0, 0, 0
179000, 63214, 0, 0, 0
180000, 63170, 0, 0, 0
181000, 64119, 0, 0, 0
182000, 63455, 0, 0, 0
183000, 63401, 0, 0, 0
184000, 62686, 0, 0, 0
185000, 63060, 0, 0, 0
186000, 62259, 0, 0, 0
187000, 62381, 0, 0, 0
188000, 62431, 0, 0, 0
189000, 63741, 0, 0, 0
190000, 63035, 0, 0, 0
191000, 62888, 0, 0, 0
192000, 62596, 0, 0, 0
193000, 63284, 0, 0, 0
194000, 62974, 0, 0, 0
195000, 62671, 0, 0, 0
196000, 63047, 0, 0, 0
197000, 62170, 0, 0, 0
198000, 63229, 0, 0, 0
199000, 61892, 0, 0, 0
200000, 62503, 0, 0, 0
201000, 62674, 0, 0, 0
202000, 62047, 0, 0, 0
203000, 61690, 0, 0, 0
204000, 61481, 0, 0, 0
205000, 62032, 0, 0, 0
206000, 61111, 0, 0, 0
207000, 61937, 0, 0, 0
208000, 61959, 0, 0, 0
209000, 62307, 0, 0, 0
210000, 61642, 0, 0, 0
211000, 62238, 0, 0, 0
212000, 61729, 0, 0, 0
213000, 62246, 0, 0, 0
214000, 62410, 0, 0, 0
215001, 61955, 0, 0, 0
216000, 62359, 0, 0, 0
217000, 61223, 0, 0, 0
218000, 62551, 0, 0, 0
219000, 62434, 0, 0, 0
220001, 63907, 0, 0, 0
221000, 63223, 0, 0, 0
222000, 62822, 0, 0, 0
223000, 63532, 0, 0, 0
224000, 62878, 0, 0, 0
225000, 63043, 0, 0, 0
226000, 62635, 0, 0, 0
227000, 62556, 0, 0, 0
228000, 62490, 0, 0, 0
229000, 63115, 0, 0, 0
230000, 62496, 0, 0, 0
231000, 62987, 0, 0, 0
232000, 63450, 0, 0, 0
233000, 63450, 0, 0, 0
234000, 63022, 0, 0, 0
235000, 62694, 0, 0, 0
236000, 62459, 0, 0, 0
237000, 61785, 0, 0, 0
238000, 62967, 0, 0, 0
239000, 61980, 0, 0, 0
240001, 62218, 0, 0, 0
241000, 61817, 0, 0, 0
242000, 62153, 0, 0, 0
243000, 62552, 0, 0, 0
244000, 61998, 0, 0, 0
245000, 61820, 0, 0, 0
246000, 61702, 0, 0, 0
247000, 62114, 0, 0, 0
248000, 61445, 0, 0, 0
249000, 62449, 0, 0, 0
250000, 61283, 0, 0, 0
251000, 61516, 0, 0, 0
252000, 62028, 0, 0, 0
253000, 62703, 0, 0, 0
254000, 62338, 0, 0, 0
255000, 62541, 0, 0, 0
256000, 62593, 0, 0, 0
257000, 61829, 0, 0, 0
258000, 62206, 0, 0, 0
259001, 62987, 0, 0, 0
260000, 63437, 0, 0, 0
261000, 63625, 0, 0, 0
262000, 62352, 0, 0, 0
263000, 63075, 0, 0, 0
264000, 62611, 0, 0, 0
265000, 62893, 0, 0, 0
266000, 62075, 0, 0, 0
267000, 62831, 0, 0, 0
268000, 62132, 0, 0, 0
269000, 62778, 0, 0, 0
270000, 62588, 0, 0, 0
271000, 64051, 0, 0, 0
272000, 62890, 0, 0, 0
273000, 63405, 0, 0, 0
274000, 62915, 0, 0, 0
275000, 62766, 0, 0, 0
276000, 63512, 0, 0, 0
277001, 62523, 0, 0, 0
278000, 63045, 0, 0, 0
279000, 62661, 0, 0, 0
280000, 63332, 0, 0, 0
281000, 62352, 0, 0, 0
282000, 62651, 0, 0, 0
283000, 62209, 0, 0, 0
284000, 62753, 0, 0, 0
285000, 62292, 0, 0, 0
286000, 62004, 0, 0, 0
287000, 62450, 0, 0, 0
288000, 62182, 0, 0, 0
289000, 62546, 0, 0, 0
290000, 62179, 0, 0, 0
291000, 62927, 0, 0, 0
292000, 61452, 0, 0, 0
293000, 62255, 0, 0, 0
294001, 62577, 0, 0, 0
295000, 62129, 0, 0, 0
