1000, 2639, 0, 0, 0
2000, 2586, 0, 0, 0
3000, 2479, 0, 0, 0
4000, 2333, 0, 0, 0
5000, 2269, 0, 0, 0
6000, 2408, 0, 0, 0
7001, 2511, 0, 0, 0
8001, 2566, 0, 0, 0
9000, 2593, 0, 0, 0
10000, 2471, 0, 0, 0
11000, 2562, 0, 0, 0
12000, 2507, 0, 0, 0
13000, 2510, 0, 0, 0
14000, 2476, 0, 0, 0
15000, 2542, 0, 0, 0
16000, 2553, 0, 0, 0
17000, 2589, 0, 0, 0
18000, 2598, 0, 0, 0
19000, 2743, 0, 0, 0
20001, 2498, 0, 0, 0
21000, 2639, 0, 0, 0
22000, 2481, 0, 0, 0
23000, 2460, 0, 0, 0
24000, 2686, 0, 0, 0
25000, 2620, 0, 0, 0
26000, 2675, 0, 0, 0
27000, 2740, 0, 0, 0
28000, 2650, 0, 0, 0
29000, 2291, 0, 0, 0
30000, 2224, 0, 0, 0
31000, 2277, 0, 0, 0
32000, 2570, 0, 0, 0
33000, 2444, 0, 0, 0
34000, 2445, 0, 0, 0
35000, 2444, 0, 0, 0
36000, 2435, 0, 0, 0
37000, 2634, 0, 0, 0
38000, 2627, 0, 0, 0
39000, 2566, 0, 0, 0
40000, 2639, 0, 0, 0
41000, 2285, 0, 0, 0
42001, 2381, 0, 0, 0
43000, 2455, 0, 0, 0
44000, 2594, 0, 0, 0
45000, 2485, 0, 0, 0
46000, 2518, 0, 0, 0
47000, 2610, 0, 0, 0
48000, 2688, 0, 0, 0
49000, 2416, 0, 0, 0
50000, 2623, 0, 0, 0
51000, 2583, 0, 0, 0
52000, 2616, 0, 0, 0
53000, 2314, 0, 0, 0
54000, 2444, 0, 0, 0
55000, 2439, 0, 0, 0
56000, 2412, 0, 0, 0
57000, 2445, 0, 0, 0
58000, 2406, 0, 0, 0
59000, 2442, 0, 0, 0
60000, 2508, 0, 0, 0
61000, 2477, 0, 0, 0
62000, 2578, 0, 0, 0
63000, 2708, 0, 0, 0
64000, 2698, 0, 0, 0
65000, 2330, 0, 0, 0
66000, 2305, 0, 0, 0
67000, 2560, 0, 0, 0
68000, 2680, 0, 0, 0
69000, 2640, 0, 0, 0
70000, 2642, 0, 0, 0
71000, 2688, 0, 0, 0
72000, 2709, 0, 0, 0
73000, 2687, 0, 0, 0
74000, 2637, 0, 0, 0
75000, 2752, 0, 0, 0
76000, 2746, 0, 0, 0
77000, 2529, 0, 0, 0
78000, 2352, 0, 0, 0
79001, 2437, 0, 0, 0
80000, 2610, 0, 0, 0
81000, 2564, 0, 0, 0
82000, 2357, 0, 0, 0
83000, 2606, 0, 0, 0
84000, 2559, 0, 0, 0
85000, 2664, 0, 0, 0
86000, 2648, 0, 0, 0
87000, 2661, 0, 0, 0
88000, 2635, 0, 0, 0
89000, 2643, 0, 0, 0
90000, 2218, 0, 0, 0
91000, 2227, 0, 0, 0
92000, 2258, 0, 0, 0
93000, 2301, 0, 0, 0
94000, 2255, 0, 0, 0
95000, 2402, 0, 0, 0
96000, 2402, 0, 0, 0
97000, 2553, 0, 0, 0
98000, 2519, 0, 0, 0
99000, 2444, 0, 0, 0
100000, 2502, 0, 0, 0
101000, 2708, 0, 0, 0
102000, 2679, 0, 0, 0
103000, 2476, 0, 0, 0
104000, 2621, 0, 0, 0
105000, 2589, 0, 0, 0
106000, 2614, 0, 0, 0
107000, 2665, 0, 0, 0
108000, 2750, 0, 0, 0
109000, 2728, 0, 0, 0
110000, 2767, 0, 0, 0
111000, 2712, 0, 0, 0
112000, 2735, 0, 0, 0
113001, 2691, 0, 0, 0
114000, 2719, 0, 0, 0
115000, 2793, 0, 0, 0
116000, 2801, 0, 0, 0
117000, 2718, 0, 0, 0
118000, 2745, 0, 0, 0
119000, 2734, 0, 0, 0
120000, 2754, 0, 0, 0
121000, 2708, 0, 0, 0
122000, 2737, 0, 0, 0
123000, 2742, 0, 0, 0
124000, 2756, 0, 0, 0
125000, 2756, 0, 0, 0
126000, 2605, 0, 0, 0
127000, 2318, 0, 0, 0
128000, 2567, 0, 0, 0
129000, 2561, 0, 0, 0
130000, 2747, 0, 0, 0
131000, 2636, 0, 0, 0
132000, 2675, 0, 0, 0
133000, 2689, 0, 0, 0
