1000, 312316, 0, 0, 0
2000, 312231, 0, 0, 0
3000, 286690, 0, 0, 0
4001, 298226, 0, 0, 0
5000, 321956, 0, 0, 0
6001, 310306, 0, 0, 0
7000, 283303, 0, 0, 0
8000, 287677, 0, 0, 0
9001, 326238, 0, 0, 0
10001, 345688, 0, 0, 0
11000, 310364, 0, 0, 0
12000, 291250, 0, 0, 0
13000, 313182, 0, 0, 0
14000, 321563, 0, 0, 0
15000, 314726, 0, 0, 0
16000, 285512, 0, 0, 0
17001, 301608, 0, 0, 0
18000, 325563, 0, 0, 0
19000, 308571, 0, 0, 0
20000, 293081, 0, 0, 0
21000, 287859, 0, 0, 0
22000, 360222, 0, 0, 0
23000, 303658, 0, 0, 0
24000, 309453, 0, 0, 0
25000, 290290, 0, 0, 0
26001, 311394, 0, 0, 0
27000, 321189, 0, 0, 0
28000, 315469, 0, 0, 0
29000, 292985, 0, 0, 0
30000, 318022, 0, 0, 0
31000, 329487, 0, 0, 0
32000, 318419, 0, 0, 0
33000, 289339, 0, 0, 0
34000, 322377, 0, 0, 0
35000, 343874, 0, 0, 0
36000, 323139, 0, 0, 0
37000, 315461, 0, 0, 0
38000, 290605, 0, 0, 0
39000, 318178, 0, 0, 0
40001, 318451, 0, 0, 0
41000, 307925, 0, 0, 0
42001, 286431, 0, 0, 0
43000, 293790, 0, 0, 0
44000, 336247, 0, 0, 0
45000, 306428, 0, 0, 0
46000, 299442, 0, 0, 0
47000, 307048, 0, 0, 0
48000, 326944, 0, 0, 0
49000, 313450, 0, 0, 0
50000, 314274, 0, 0, 0
51000, 300450, 0, 0, 0
52000, 324909, 0, 0, 0
53000, 312049, 0, 0, 0
54001, 291724, 0, 0, 0
55000, 293086, 0, 0, 0
56000, 296316, 0, 0, 0
57000, 338076, 0, 0, 0
58000, 306851, 0, 0, 0
59000, 317873, 0, 0, 0
60000, 315031, 0, 0, 0
61000, 320471, 0, 0, 0
62000, 311973, 0, 0, 0
63000, 304082, 0, 0, 0
64001, 304841, 0, 0, 0
65000, 320143, 0, 0, 0
66001, 308532, 0, 0, 0
67000, 304480, 0, 0, 0
68000, 278043, 0, 0, 0
69000, 302255, 0, 0, 0
70000, 336273, 0, 0, 0
71000, 340827, 0, 0, 0
72000, 316704, 0, 0, 0
73001, 294953, 0, 0, 0
74000, 329115, 0, 0, 0
75000, 329004, 0, 0, 0
76000, 309210, 0, 0, 0
77000, 294490, 0, 0, 0
78000, 315786, 0, 0, 0
79000, 308676, 0, 0, 0
80000, 297087, 0, 0, 0
81000, 278747, 0, 0, 0
82001, 285896, 0, 0, 0
83000, 331379, 0, 0, 0
84001, 335766, 0, 0, 0
85001, 305192, 0, 0, 0
86000, 313307, 0, 0, 0
87000, 340477, 0, 0, 0
88000, 301695, 0, 0, 0
89001, 313195, 0, 0, 0
90000, 292297, 0, 0, 0
91000, 316723, 0, 0, 0
92000, 304005, 0, 0, 0
93001, 308174, 0, 0, 0
94000, 284270, 0, 0, 0
95000, 297253, 0, 0, 0
96000, 352288, 0, 0, 0
97000, 316044, 0, 0, 0
98000, 299472, 0, 0, 0
99001, 286889, 0, 0, 0
100000, 319024, 0, 0, 0
101000, 323594, 0, 0, 0
102000, 317198, 0, 0, 0
103000, 305858, 0, 0, 0
104000, 302582, 0, 0, 0
105000, 322859, 0, 0, 0
106000, 313163, 0, 0, 0
107000, 293031, 0, 0, 0
108000, 318815, 0, 0, 0
109000, 343086, 0, 0, 0
110000, 319819, 0, 0, 0
111000, 309960, 0, 0, 0
112000, 305783, 0, 0, 0
113000, 326521, 0, 0, 0
114000, 306334, 0, 0, 0
115000, 312188, 0, 0, 0
116001, 280122, 0, 0, 0
117000, 299318, 0, 0, 0
118000, 332050, 0, 0, 0
119000, 293221, 0, 0, 0
120000, 296858, 0, 0, 0
121000, 318564, 0, 0, 0
122001, 334444, 0, 0, 0
123000, 318256, 0, 0, 0
124000, 317128, 0, 0, 0
