1000, 3600, 0, 0, 0
2000, 3392, 0, 0, 0
3000, 3390, 0, 0, 0
4000, 3613, 0, 0, 0
5000, 3454, 0, 0, 0
6001, 3575, 0, 0, 0
7000, 3495, 0, 0, 0
8000, 3492, 0, 0, 0
9001, 3434, 0, 0, 0
10000, 3512, 0, 0, 0
11000, 3611, 0, 0, 0
12000, 3338, 0, 0, 0
13000, 3314, 0, 0, 0
14000, 3403, 0, 0, 0
15001, 3559, 0, 0, 0
16000, 3445, 0, 0, 0
17000, 3493, 0, 0, 0
18001, 3401, 0, 0, 0
19001, 3492, 0, 0, 0
20000, 3675, 0, 0, 0
21000, 3551, 0, 0, 0
22000, 3725, 0, 0, 0
23000, 3417, 0, 0, 0
24001, 3545, 0, 0, 0
25000, 3528, 0, 0, 0
26000, 3742, 0, 0, 0
27000, 3433, 0, 0, 0
28000, 3294, 0, 0, 0
29001, 2991, 0, 0, 0
30000, 2994, 0, 0, 0
31000, 2912, 0, 0, 0
32001, 2886, 0, 0, 0
33000, 2931, 0, 0, 0
34000, 2857, 0, 0, 0
35000, 3333, 0, 0, 0
36000, 3366, 0, 0, 0
37000, 3371, 0, 0, 0
38000, 3150, 0, 0, 0
39000, 3515, 0, 0, 0
40001, 3302, 0, 0, 0
41000, 3576, 0, 0, 0
42000, 3676, 0, 0, 0
43000, 3539, 0, 0, 0
44000, 3492, 0, 0, 0
45000, 3508, 0, 0, 0
46001, 3711, 0, 0, 0
47000, 3689, 0, 0, 0
48001, 3568, 0, 0, 0
49000, 3408, 0, 0, 0
50001, 3546, 0, 0, 0
51001, 3632, 0, 0, 0
52000, 3795, 0, 0, 0
53001, 3512, 0, 0, 0
54013, 3503, 0, 0, 0
55000, 3784, 0, 0, 0
56000, 3605, 0, 0, 0
57000, 3544, 0, 0, 0
58000, 3370, 0, 0, 0
59000, 3572, 0, 0, 0
60000, 3581, 0, 0, 0
61000, 3375, 0, 0, 0
62000, 3404, 0, 0, 0
63000, 3338, 0, 0, 0
64024, 3473, 0, 0, 0
65000, 3341, 0, 0, 0
66000, 3294, 0, 0, 0
67001, 3551, 0, 0, 0
68000, 3555, 0, 0, 0
69000, 3480, 0, 0, 0
70000, 3535, 0, 0, 0
71001, 3506, 0, 0, 0
72001, 3195, 0, 0, 0
73000, 3328, 0, 0, 0
74001, 3457, 0, 0, 0
75000, 3346, 0, 0, 0
76000, 3241, 0, 0, 0
77000, 3224, 0, 0, 0
78000, 3251, 0, 0, 0
79000, 3481, 0, 0, 0
80000, 3492, 0, 0, 0
81000, 3218, 0, 0, 0
82000, 3154, 0, 0, 0
83000, 3292, 0, 0, 0
84000, 3222, 0, 0, 0
85001, 3443, 0, 0, 0
86000, 3498, 0, 0, 0
87000, 3487, 0, 0, 0
88000, 3480, 0, 0, 0
89000, 3296, 0, 0, 0
90000, 3232, 0, 0, 0
91001, 3370, 0, 0, 0
92000, 3437, 0, 0, 0
93001, 3388, 0, 0, 0
94000, 3427, 0, 0, 0
95001, 3190, 0, 0, 0
96000, 3371, 0, 0, 0
97001, 3115, 0, 0, 0
98000, 3227, 0, 0, 0
99000, 3135, 0, 0, 0
100000, 3107, 0, 0, 0
101000, 3329, 0, 0, 0
102001, 3379, 0, 0, 0
103001, 3355, 0, 0, 0
104000, 3405, 0, 0, 0
105000, 3580, 0, 0, 0
106001, 3497, 0, 0, 0
107000, 3505, 0, 0, 0
108001, 3392, 0, 0, 0
109000, 3276, 0, 0, 0
110000, 3384, 0, 0, 0
111000, 3351, 0, 0, 0
112001, 3408, 0, 0, 0
113001, 3229, 0, 0, 0
114000, 3320, 0, 0, 0
115000, 3156, 0, 0, 0
116001, 3262, 0, 0, 0
117000, 3377, 0, 0, 0
118000, 3445, 0, 0, 0
119001, 3310, 0, 0, 0
120000, 3541, 0, 0, 0
121000, 3328, 0, 0, 0
122001, 3364, 0, 0, 0
123000, 3354, 0, 0, 0
124000, 3432, 0, 0, 0
125000, 3398, 0, 0, 0
126001, 3500, 0, 0, 0
127000, 3494, 0, 0, 0
128001, 2977, 0, 0, 0
129000, 2848, 0, 0, 0
130000, 2990, 0, 0, 0
131000, 3352, 0, 0, 0
132000, 3442, 0, 0, 0
133000, 3505, 0, 0, 0
134000, 3375, 0, 0, 0
135000, 3359, 0, 0, 0
136000, 3371, 0, 0, 0
137000, 3363, 0, 0, 0
138000, 3455, 0, 0, 0
139000, 3369, 0, 0, 0
140000, 3038, 0, 0, 0
141000, 2889, 0, 0, 0
142000, 3350, 0, 0, 0
143000, 3212, 0, 0, 0
144000, 3122, 0, 0, 0
145001, 3407, 0, 0, 0
146000, 3496, 0, 0, 0
147000, 3409, 0, 0, 0
148000, 3327, 0, 0, 0
149000, 3266, 0, 0, 0
150001, 3255, 0, 0, 0
151000, 3297, 0, 0, 0
152000, 3323, 0, 0, 0
153000, 3445, 0, 0, 0
154001, 3437, 0, 0, 0
155000, 3478, 0, 0, 0
156000, 3099, 0, 0, 0
157000, 3527, 0, 0, 0
158000, 3421, 0, 0, 0
159000, 3482, 0, 0, 0
160000, 3436, 0, 0, 0
161001, 3120, 0, 0, 0
162000, 3170, 0, 0, 0
163000, 3344, 0, 0, 0
164001, 3354, 0, 0, 0
165000, 3171, 0, 0, 0
166000, 3470, 0, 0, 0
167001, 3464, 0, 0, 0
168000, 3371, 0, 0, 0
169000, 3402, 0, 0, 0
170000, 3021, 0, 0, 0
171001, 3209, 0, 0, 0
172000, 3306, 0, 0, 0
173000, 3334, 0, 0, 0
174000, 3454, 0, 0, 0
175001, 3527, 0, 0, 0
176000, 3502, 0, 0, 0
177000, 3337, 0, 0, 0
178002, 3180, 0, 0, 0
179000, 3288, 0, 0, 0
180000, 3258, 0, 0, 0
181000, 3456, 0, 0, 0
182000, 3641, 0, 0, 0
183002, 3419, 0, 0, 0
184000, 3527, 0, 0, 0
185000, 3483, 0, 0, 0
186000, 3421, 0, 0, 0
187000, 3509, 0, 0, 0
188000, 3391, 0, 0, 0
189000, 3298, 0, 0, 0
190000, 3335, 0, 0, 0
191001, 3369, 0, 0, 0
192001, 3585, 0, 0, 0
193000, 3279, 0, 0, 0
194000, 3193, 0, 0, 0
195000, 3312, 0, 0, 0
196000, 3311, 0, 0, 0
197001, 3431, 0, 0, 0
198001, 3482, 0, 0, 0
199000, 3502, 0, 0, 0
200000, 3565, 0, 0, 0
201001, 3518, 0, 0, 0
202000, 3656, 0, 0, 0
203001, 3543, 0, 0, 0
204000, 3608, 0, 0, 0
205000, 3417, 0, 0, 0
206000, 3518, 0, 0, 0
207000, 3594, 0, 0, 0
208000, 3509, 0, 0, 0
209000, 3356, 0, 0, 0
210000, 3392, 0, 0, 0
211000, 3542, 0, 0, 0
212000, 3491, 0, 0, 0
213000, 3511, 0, 0, 0
214000, 3434, 0, 0, 0
215000, 3358, 0, 0, 0
216000, 2977, 0, 0, 0
217000, 2831, 0, 0, 0
218000, 3399, 0, 0, 0
219001, 3243, 0, 0, 0
220000, 3299, 0, 0, 0
