1000, 2860, 0, 0, 0
2000, 2897, 0, 0, 0
3000, 3141, 0, 0, 0
4000, 3363, 0, 0, 0
5000, 3576, 0, 0, 0
6000, 3521, 0, 0, 0
7000, 3530, 0, 0, 0
8000, 3365, 0, 0, 0
9000, 3282, 0, 0, 0
10000, 3081, 0, 0, 0
11000, 3267, 0, 0, 0
12000, 3235, 0, 0, 0
13015, 3395, 0, 0, 0
14000, 3218, 0, 0, 0
15001, 3506, 0, 0, 0
16000, 3446, 0, 0, 0
17000, 3580, 0, 0, 0
18000, 3150, 0, 0, 0
19000, 3336, 0, 0, 0
20000, 3530, 0, 0, 0
21000, 3544, 0, 0, 0
22000, 3408, 0, 0, 0
23001, 3494, 0, 0, 0
24000, 3009, 0, 0, 0
25000, 2886, 0, 0, 0
26000, 2935, 0, 0, 0
27000, 3407, 0, 0, 0
28000, 3497, 0, 0, 0
29000, 3414, 0, 0, 0
30000, 3375, 0, 0, 0
31000, 3331, 0, 0, 0
32000, 3428, 0, 0, 0
33000, 3465, 0, 0, 0
34000, 3553, 0, 0, 0
35000, 3608, 0, 0, 0
36000, 3786, 0, 0, 0
37001, 3539, 0, 0, 0
38000, 3570, 0, 0, 0
39000, 3716, 0, 0, 0
40001, 3703, 0, 0, 0
41000, 3762, 0, 0, 0
42000, 3619, 0, 0, 0
43000, 3492, 0, 0, 0
44001, 3357, 0, 0, 0
45000, 3495, 0, 0, 0
46000, 3577, 0, 0, 0
47000, 3519, 0, 0, 0
48000, 3649, 0, 0, 0
49000, 3554, 0, 0, 0
50000, 3325, 0, 0, 0
51000, 3320, 0, 0, 0
52000, 3466, 0, 0, 0
53000, 3278, 0, 0, 0
54000, 3373, 0, 0, 0
55001, 3360, 0, 0, 0
56000, 3366, 0, 0, 0
57000, 2976, 0, 0, 0
58001, 3110, 0, 0, 0
59000, 3215, 0, 0, 0
60000, 3012, 0, 0, 0
61000, 3071, 0, 0, 0
62000, 3072, 0, 0, 0
63000, 3268, 0, 0, 0
64000, 3248, 0, 0, 0
65000, 3352, 0, 0, 0
66000, 3187, 0, 0, 0
67000, 3320, 0, 0, 0
68000, 3419, 0, 0, 0
69000, 3500, 0, 0, 0
70000, 3224, 0, 0, 0
71001, 3335, 0, 0, 0
72000, 3317, 0, 0, 0
73001, 3327, 0, 0, 0
74000, 3083, 0, 0, 0
75001, 3398, 0, 0, 0
76001, 3244, 0, 0, 0
77000, 3405, 0, 0, 0
78000, 3507, 0, 0, 0
79000, 3712, 0, 0, 0
80000, 3538, 0, 0, 0
81000, 3489, 0, 0, 0
82000, 3393, 0, 0, 0
83000, 3070, 0, 0, 0
84000, 3304, 0, 0, 0
85001, 3235, 0, 0, 0
86000, 3439, 0, 0, 0
87001, 3591, 0, 0, 0
88000, 3562, 0, 0, 0
89000, 3207, 0, 0, 0
90000, 3332, 0, 0, 0
91000, 3589, 0, 0, 0
92000, 3550, 0, 0, 0
93000, 3594, 0, 0, 0
94000, 3490, 0, 0, 0
95001, 3540, 0, 0, 0
96000, 2931, 0, 0, 0
97000, 2933, 0, 0, 0
98000, 3444, 0, 0, 0
99000, 3408, 0, 0, 0
100000, 3622, 0, 0, 0
101000, 3585, 0, 0, 0
102001, 3593, 0, 0, 0
103001, 3490, 0, 0, 0
104000, 3430, 0, 0, 0
105000, 3227, 0, 0, 0
106000, 3238, 0, 0, 0
107000, 3224, 0, 0, 0
108001, 3477, 0, 0, 0
109000, 2996, 0, 0, 0
110000, 3080, 0, 0, 0
111000, 3001, 0, 0, 0
112000, 3258, 0, 0, 0
113000, 3405, 0, 0, 0
114001, 3589, 0, 0, 0
115001, 3622, 0, 0, 0
116000, 3570, 0, 0, 0
117000, 3371, 0, 0, 0
118000, 3428, 0, 0, 0
119000, 3435, 0, 0, 0
120000, 3296, 0, 0, 0
121000, 3419, 0, 0, 0
122000, 3563, 0, 0, 0
123000, 3285, 0, 0, 0
124000, 3343, 0, 0, 0
125001, 3355, 0, 0, 0
126000, 3360, 0, 0, 0
127001, 3543, 0, 0, 0
128000, 3476, 0, 0, 0
129001, 3404, 0, 0, 0
130000, 3468, 0, 0, 0
131000, 3481, 0, 0, 0
132000, 3439, 0, 0, 0
133001, 3463, 0, 0, 0
134001, 3564, 0, 0, 0
135000, 3581, 0, 0, 0
136000, 3635, 0, 0, 0
137000, 3383, 0, 0, 0
138001, 3434, 0, 0, 0
139009, 3510, 0, 0, 0
140001, 3486, 0, 0, 0
141000, 3506, 0, 0, 0
142001, 3552, 0, 0, 0
143000, 3629, 0, 0, 0
144000, 3249, 0, 0, 0
145000, 3459, 0, 0, 0
146000, 3590, 0, 0, 0
147000, 3594, 0, 0, 0
148001, 3648, 0, 0, 0
149000, 3512, 0, 0, 0
150000, 3494, 0, 0, 0
151000, 3620, 0, 0, 0
152000, 3556, 0, 0, 0
153000, 3530, 0, 0, 0
154000, 3620, 0, 0, 0
155000, 3533, 0, 0, 0
156000, 3584, 0, 0, 0
157001, 3365, 0, 0, 0
158000, 3490, 0, 0, 0
159000, 3408, 0, 0, 0
160000, 3287, 0, 0, 0
161000, 2975, 0, 0, 0
162013, 3154, 0, 0, 0
163001, 3169, 0, 0, 0
164000, 3285, 0, 0, 0
165001, 3447, 0, 0, 0
166000, 3457, 0, 0, 0
167000, 3184, 0, 0, 0
168000, 2873, 0, 0, 0
169000, 3283, 0, 0, 0
170000, 3177, 0, 0, 0
171000, 3296, 0, 0, 0
172000, 3240, 0, 0, 0
173001, 2817, 0, 0, 0
174000, 2977, 0, 0, 0
175000, 3156, 0, 0, 0
176000, 3335, 0, 0, 0
177001, 3404, 0, 0, 0
178001, 3578, 0, 0, 0
179000, 3563, 0, 0, 0
180000, 3493, 0, 0, 0
181000, 3590, 0, 0, 0
182000, 3649, 0, 0, 0
183000, 3462, 0, 0, 0
184000, 3533, 0, 0, 0
185001, 3345, 0, 0, 0
186000, 3384, 0, 0, 0
187000, 3424, 0, 0, 0
188001, 3369, 0, 0, 0
189000, 3459, 0, 0, 0
190000, 3495, 0, 0, 0
191000, 3527, 0, 0, 0
192000, 3460, 0, 0, 0
193000, 3466, 0, 0, 0
194001, 3421, 0, 0, 0
195000, 3562, 0, 0, 0
196000, 3529, 0, 0, 0
197001, 3473, 0, 0, 0
