1000, 3503, 0, 0, 0
2000, 3551, 0, 0, 0
3000, 3462, 0, 0, 0
4000, 3710, 0, 0, 0
5000, 3566, 0, 0, 0
6000, 3687, 0, 0, 0
7000, 3437, 0, 0, 0
8002, 3698, 0, 0, 0
9001, 3710, 0, 0, 0
10000, 3653, 0, 0, 0
11000, 3644, 0, 0, 0
12000, 3551, 0, 0, 0
13000, 3696, 0, 0, 0
14000, 3597, 0, 0, 0
15000, 3668, 0, 0, 0
16000, 3647, 0, 0, 0
17000, 3704, 0, 0, 0
18001, 3629, 0, 0, 0
19000, 3705, 0, 0, 0
20000, 3489, 0, 0, 0
21001, 3663, 0, 0, 0
22000, 3847, 0, 0, 0
23000, 3722, 0, 0, 0
24000, 3659, 0, 0, 0
25000, 3487, 0, 0, 0
26000, 3576, 0, 0, 0
27001, 3591, 0, 0, 0
28000, 3654, 0, 0, 0
29000, 3683, 0, 0, 0
30000, 3565, 0, 0, 0
31000, 3485, 0, 0, 0
32000, 3517, 0, 0, 0
33000, 3577, 0, 0, 0
34000, 3592, 0, 0, 0
35001, 3446, 0, 0, 0
36000, 3506, 0, 0, 0
37000, 3494, 0, 0, 0
38000, 3424, 0, 0, 0
39000, 3303, 0, 0, 0
40001, 3399, 0, 0, 0
41000, 3608, 0, 0, 0
42000, 3604, 0, 0, 0
43000, 3369, 0, 0, 0
44000, 3525, 0, 0, 0
45000, 3634, 0, 0, 0
46000, 3501, 0, 0, 0
47001, 3635, 0, 0, 0
48000, 3754, 0, 0, 0
49000, 3654, 0, 0, 0
50000, 3628, 0, 0, 0
51000, 3547, 0, 0, 0
52000, 3281, 0, 0, 0
53001, 3689, 0, 0, 0
54000, 3542, 0, 0, 0
55000, 3584, 0, 0, 0
56000, 3533, 0, 0, 0
57000, 3392, 0, 0, 0
58001, 3498, 0, 0, 0
59000, 3644, 0, 0, 0
60000, 3537, 0, 0, 0
61000, 3667, 0, 0, 0
62000, 3598, 0, 0, 0
63000, 3621, 0, 0, 0
64001, 3585, 0, 0, 0
65000, 3574, 0, 0, 0
66001, 3648, 0, 0, 0
67001, 3598, 0, 0, 0
68000, 3559, 0, 0, 0
69001, 3481, 0, 0, 0
70000, 3502, 0, 0, 0
71001, 3457, 0, 0, 0
72000, 3560, 0, 0, 0
73000, 3680, 0, 0, 0
74000, 3828, 0, 0, 0
75001, 3655, 0, 0, 0
76000, 3541, 0, 0, 0
77000, 3813, 0, 0, 0
78000, 3530, 0, 0, 0
79001, 3549, 0, 0, 0
80000, 3544, 0, 0, 0
81000, 3607, 0, 0, 0
82001, 3643, 0, 0, 0
83000, 3697, 0, 0, 0
84001, 3572, 0, 0, 0
85000, 3621, 0, 0, 0
86000, 3750, 0, 0, 0
87000, 3826, 0, 0, 0
88000, 3793, 0, 0, 0
89000, 3636, 0, 0, 0
90010, 3635, 0, 0, 0
91000, 3565, 0, 0, 0
92000, 3520, 0, 0, 0
93000, 3588, 0, 0, 0
94000, 3634, 0, 0, 0
95000, 3707, 0, 0, 0
96000, 3553, 0, 0, 0
97000, 3594, 0, 0, 0
98000, 3579, 0, 0, 0
99001, 3409, 0, 0, 0
100000, 3482, 0, 0, 0
101000, 3411, 0, 0, 0
102000, 3590, 0, 0, 0
103000, 3527, 0, 0, 0
104000, 2928, 0, 0, 0
105000, 3419, 0, 0, 0
106000, 3501, 0, 0, 0
107013, 3579, 0, 0, 0
108001, 3572, 0, 0, 0
109001, 3578, 0, 0, 0
110001, 3523, 0, 0, 0
111000, 3544, 0, 0, 0
112000, 3413, 0, 0, 0
113001, 3787, 0, 0, 0
114000, 3764, 0, 0, 0
115000, 3614, 0, 0, 0
116000, 3648, 0, 0, 0
117001, 3443, 0, 0, 0
118000, 3579, 0, 0, 0
119000, 3674, 0, 0, 0
